write,3004071679,60,0
write,947003705,90,1
write,992249430,35,2
write,969531144,87,3
write,526094355,81,4
write,2263883195,64,5
write,1851279503,84,6
write,152372752,64,7
write,406945,87,8
write,348371,28,9
write,334228,86,10
write,377328,78,11
write,351363,11,12
write,363094,42,13
write,375616,40,14
write,426915,54,15
write,345176,22,16
write,171023042,17,17
write,84893510,18,18
write,59747152,87,19
write,334701,81,20
write,76764942,76,21
write,338293,81,22
write,297979,21,23
write,336487,14,24
write,300867,26,25
write,322100,90,26
write,345022,33,27
write,315542,73,28
write,315434,9,29
write,341571,14,30
write,326178,4,31
write,470419,67,32
write,323014,76,33
write,324635,77,34
write,385896,74,35
write,306498,84,36
write,331532,37,37
write,307228,64,38
write,314142,2,39
write,291305,92,40
write,352635,8,41
write,304708,92,42
write,344662442,9,43
write,348694,72,44
write,330212,10,45
write,303748,49,46
write,365994,25,47
write,294616,73,48
write,323152,32,49
write,326696,57,50
write,297244,38,51
write,282009,2,52
write,327197,34,53
write,256575516,1,54
write,354495,15,55
write,352579,21,56
write,301354,72,57
write,309269,5,58
write,318148,29,59
write,311384,70,60
write,288140,93,61
write,336094,3,62
write,324117,81,63
write,304091,13,64
write,320390786,94,65
write,340399,8,66
write,385463,71,67
write,288102,83,68
write,330142,99,69
write,313836,86,70
write,345081,53,71
write,303925,89,72
write,283747,3,73
write,301930,99,74
write,406530,82,75
write,306639,1,76
write,276582837,43,77
write,329711,53,78
write,330055,12,79
write,339101,98,80
write,295214,14,81
write,310858,99,82
write,328925,52,83
write,293843,37,84
write,286433,61,85
write,297270,41,86
write,279739,70,87
write,264477586,32,88
write,392509,15,89
write,363988,85,90
write,307387,62,91
write,302683,17,92
write,312588,73,93
write,349071,95,94
write,315942,86,95
write,318143,25,96
write,309447,83,97
write,295422,15,98
write,331001,30,99
write,272347785,49,100
write,382452,78,101
write,360422,45,102
write,416748,13,103
write,307035,30,104
write,309240,35,105
write,318884,83,106
write,323346,95,107
write,296312,49,108
write,308384,91,109
write,314741,64,110
write,317216,24,111
write,328484579,24,112
write,335543,9,113
write,311541,20,114
write,353327,87,115
write,299799,39,116
write,306268,9,117
write,328089,85,118
write,293717,34,119
write,318414,60,120
write,284621,10,121
write,328772,54,122
write,313508,94,123
write,410769,96,124
write,300439,58,125
write,372435,94,126
write,322960,63,127
write,291408,33,128
write,327724,48,129
write,324693,29,130
write,353312,79,131
write,279744,86,132
write,295745,14,133
write,303948,77,134
write,300474606,4,135
write,361594,75,136
write,294131,38,137
write,277038,78,138
write,342531,31,139
write,323916,87,140
write,308852,72,141
write,316649,34,142
write,316217,36,143
write,287448,21,144
write,274936,35,145
write,286037,13,146
write,348483019,1,147
write,383391,42,148
write,348881,80,149
write,305176,35,150
write,287696,78,151
write,323375,84,152
write,282982,87,153
write,352216,16,154
write,290162,99,155
write,310353,52,156
write,301700,31,157
write,355162,4,158
write,204536133,56,159
write,314084,2,160
write,358946,38,161
write,289678,32,162
write,315861,11,163
write,296648,64,164
write,284813,82,165
write,308923,35,166
write,301753,99,167
write,271487,32,168
write,1057660,14,169
write,349333,75,170
write,311380,67,171
write,292283,71,172
write,329474,50,173
write,308241,64,174
write,297134,94,175
write,283372,13,176
write,305532,66,177
write,288381,61,178
write,322900,19,179
write,288727,7,180
write,480664375,98,181
write,360332,70,182
write,302602,1,183
write,356685,80,184
write,283839,93,185
write,300687,22,186
write,286276,32,187
write,278934,39,188
write,288275,50,189
write,185392640,39,190
write,334137,72,191
write,310183,89,192
write,299558,41,193
write,316489,89,194
write,310122,88,195
write,300796,76,196
write,319117,53,197
write,302769,65,198
write,336214,20,199
write,305837,35,200
write,284647,1,201
write,252822540,14,202
write,393760,92,203
write,305077,90,204
write,306839,48,205
write,322570,40,206
write,291721,82,207
write,304643,4,208
write,322092,30,209
write,287579,15,210
write,300552,29,211
write,275990,21,212
write,264475810,34,213
write,358125,37,214
write,308500,41,215
write,336693,24,216
write,290729,18,217
write,300062,45,218
write,288987,37,219
write,298659,58,220
write,280457,98,221
write,317038,92,222
write,292823,37,223
write,311631,58,224
write,264541570,2,225
write,339577,35,226
write,346149,3,227
write,288225,79,228
write,290842,24,229
write,296538,99,230
write,285612,90,231
write,290837,52,232
write,312642,74,233
write,326815,99,234
write,290277,28,235
write,290623,82,236
write,304570368,39,237
write,348541,87,238
write,326232,70,239
write,306204,24,240
write,290548,56,241
write,282806,22,242
write,285495,76,243
write,307232,8,244
write,286441,40,245
write,304254,36,246
write,282650,18,247
write,320618,100,248
write,244438470,73,249
write,367722,66,250
write,338489,10,251
write,326131,15,252
write,286144,11,253
write,543469,60,254
write,326376,63,255
write,286281,18,256
write,290679,76,257
write,284865,100,258
write,355789,62,259
write,236388863,84,260
write,398369,8,261
write,290336,73,262
write,339550,42,263
write,291343,73,264
write,276844,73,265
write,286353,36,266
write,311873,59,267
write,300857,39,268
write,329731,29,269
write,298357,8,270
write,301095,92,271
write,297251,74,272
write,284446704,59,273
write,329831,22,274
write,303302,39,275
write,386522,32,276
write,326980,25,277
write,313136,24,278
write,302780,16,279
write,310023,78,280
write,273820,54,281
write,313453,13,282
write,275198,72,283
write,296886,28,284
write,232441650,80,285
write,362159,41,286
write,319318,52,287
write,296289,16,288
write,315449,84,289
write,285477,38,290
write,311389,30,291
write,295288,28,292
write,283851,88,293
write,305918,31,294
write,283248,36,295
write,282716,34,296
write,288659068,35,297
write,326471,27,298
write,310252,36,299
write,299355,40,300
write,315612,58,301
write,293485,80,302
write,278391,97,303
write,283797,49,304
write,322412,53,305
write,297454,6,306
write,291094,61,307
write,294265,25,308
write,256549256,96,309
write,334772,44,310
write,313673,99,311
write,311826,44,312
write,294031,40,313
write,298452,85,314
write,366779,18,315
write,293144,94,316
write,276549,70,317
write,351343,92,318
write,314229,80,319
write,292266,18,320
write,367243459,81,321
write,360360,71,322
write,56438714,56,323
write,364595,86,324
write,326340,2,325
write,292101,37,326
write,326168,44,327
write,288541,89,328
write,295759,50,329
write,282617,38,330
write,321941,56,331
write,286583,55,332
write,277531,26,333
write,321437,60,334
write,283455,1,335
write,292507716,43,336
write,352570,25,337
write,295668,92,338
write,314388,61,339
write,285620,87,340
write,296010,25,341
write,301081,35,342
write,285979,78,343
write,312914,63,344
write,272223,56,345
write,304809,16,346
write,281000,93,347
write,284443971,2,348
write,415084,76,349
write,327446,60,350
write,297443,48,351
write,278811,62,352
write,292103,74,353
write,302617,12,354
write,308890,21,355
write,294633,93,356
write,294678,84,357
write,390069,58,358
write,306312,99,359
write,303885793,76,360
write,372067,41,361
write,344861,100,362
write,304325,14,363
write,322540,92,364
write,336836,46,365
write,2960864,43,366
write,328082,70,367
