write,3003343778,63,0
write,1385194848,33,1
write,1188086317,26,2
write,1282273923,47,3
write,1091546100,65,4
write,2693973341,40,5
write,133921612,36,6
write,452731,24,7
write,379506,69,8
write,438754,21,9
write,352834,53,10
write,346878657,6,11
write,353535,20,12
write,353122,98,13
write,355693,69,14
write,370047,21,15
write,345683,63,16
write,355981,81,17
write,337872,11,18
write,307452,66,19
write,329784,8,20
write,276837061,43,21
write,370028,13,22
write,350177,24,23
write,317695,70,24
write,341600,7,25
write,362085,60,26
write,310145,84,27
write,314632,22,28
write,350924,22,29
write,323893,71,30
write,233188750,55,31
write,942005,65,32
write,305439,72,33
write,336762,52,34
write,382004,8,35
write,302782,78,36
write,286782,95,37
write,360450,38,38
write,245362371,68,39
write,332753,34,40
write,293207,70,41
write,382249,48,42
write,303321,97,43
write,307588,54,44
write,315848,98,45
write,364419,8,46
write,236449934,17,47
write,374252,63,48
write,356858,88,49
write,400023,23,50
write,297304,87,51
write,315958,1,52
write,341170,93,53
write,375058,62,54
write,286000,93,55
write,318762,95,56
write,324730,43,57
write,320467,44,58
write,252599710,7,59
write,303052,66,60
write,328158,3,61
write,351070,85,62
write,317270,94,63
write,285672,94,64
write,295318,74,65
write,343003,10,66
write,316965,70,67
write,319739,50,68
write,360168,22,69
write,200691099,49,70
write,340282,85,71
write,328604,76,72
write,304725,100,73
write,301079,75,74
write,299542,96,75
write,320749,79,76
write,296801,43,77
write,301469,88,78
write,313834,75,79
write,338575,12,80
write,268475551,61,81
write,366847,45,82
write,301046,86,83
write,301898,30,84
write,293638,86,85
write,305004,34,86
write,348750,83,87
write,304807,63,88
write,312452,40,89
write,343530,18,90
write,333141,9,91
write,289074,9,92
write,236444942,16,93
write,356427,49,94
write,309214,5,95
write,323595,81,96
write,351112,4,97
write,318082,72,98
write,323640,70,99
write,314370,57,100
write,325343,37,101
write,325389,70,102
write,303000,43,103
write,297690,4,104
write,376204031,51,105
write,410253,37,106
write,342999,99,107
write,351123,1,108
write,320875,7,109
write,333657,11,110
write,304867,91,111
write,281397,46,112
write,309677,10,113
write,317707,40,114
write,306802,15,115
write,320361,6,116
write,264609866,95,117
write,344413,37,118
write,310938,72,119
write,361604,38,120
write,302045,90,121
write,320765,22,122
write,286733,3,123
write,284823,71,124
write,310541,40,125
write,378454,82,126
write,315982,86,127
write,248495740,40,128
write,374688,93,129
write,308770,42,130
write,354947,20,131
write,314904,35,132
write,338861,34,133
write,310951,48,134
write,304214,40,135
write,308107,66,136
write,308690,25,137
write,329534,30,138
write,306135,71,139
write,264466776,91,140
write,358268,71,141
write,302380,83,142
write,352709,81,143
write,324237,69,144
write,288948,49,145
write,288589,3,146
write,298941,81,147
write,322467,14,148
write,301093,8,149
write,295431,28,150
write,328523,40,151
write,276649876,23,152
write,336482,82,153
write,429588,65,154
write,313787,29,155
write,314760,11,156
write,309203,100,157
write,330933,47,158
write,276671,22,159
write,319801,81,160
write,304687,33,161
write,291658,88,162
write,277399379,45,163
write,307884,5,164
write,330744,43,165
write,304138,34,166
write,305551,17,167
write,326908,63,168
write,286329,73,169
write,309948,79,170
write,308552,45,171
write,236568282,74,172
write,340076,18,173
write,327169,81,174
write,291406,52,175
write,285944,54,176
write,300243,78,177
write,307660,30,178
write,292163,46,179
write,318442,61,180
write,428053,11,181
write,325756,26,182
write,296403948,63,183
write,411662,19,184
write,309505,51,185
write,321712,96,186
write,300668,12,187
write,323876,84,188
write,317649,74,189
write,329457,46,190
write,303994,4,191
write,311946,95,192
write,320508,59,193
write,288392,66,194
write,272500508,42,195
write,328970,10,196
write,330160,49,197
write,392860,71,198
write,332614,98,199
write,304749,88,200
write,302273,52,201
write,285911,3,202
write,273274,93,203
write,283774,17,204
write,307711,79,205
write,271895,34,206
write,220366078,18,207
write,431564,90,208
write,321662,32,209
write,303396,13,210
write,306996,49,211
write,315113,8,212
write,314603,40,213
write,295487,6,214
write,347574,93,215
write,308484,94,216
write,332186,84,217
write,322564,70,218
write,272524888,7,219
write,341459,94,220
write,325979,93,221
write,327801,72,222
write,317796,26,223
write,302753,96,224
write,304875,86,225
write,276993,37,226
write,326008,95,227
write,312983,72,228
write,316619,74,229
write,290028,28,230
write,284474338,17,231
write,306605,5,232
write,354518,17,233
write,317671,5,234
write,308488,40,235
write,306889,62,236
write,292012,25,237
write,324837,28,238
write,326833,57,239
write,298714,9,240
write,305829,32,241
write,307412,45,242
write,264515421,65,243
write,341863,9,244
write,349612,21,245
write,337956,47,246
write,294220,77,247
write,349417,5,248
write,301520,58,249
write,284060,80,250
write,315471,2,251
write,297782,67,252
write,324813,14,253
write,280591271,28,254
write,350781,27,255
write,315630,35,256
write,306150,25,257
write,344979,33,258
write,297940,23,259
write,310782,6,260
write,284555,20,261
write,329559,93,262
write,333659,46,263
write,310089,43,264
write,288643,97,265
write,264497993,64,266
write,319658,57,267
write,370169,32,268
write,335714,87,269
write,306928,68,270
write,300531,92,271
write,326802,7,272
write,286362,54,273
write,286071,50,274
write,305695,32,275
write,325275,40,276
write,315200,86,277
write,288487029,24,278
write,336689,65,279
write,300135,33,280
write,297585,59,281
write,306338,29,282
write,295916,72,283
write,306528,18,284
write,326567,44,285
write,336843,48,286
write,304609,30,287
write,292486,69,288
write,285487,13,289
write,296473245,88,290
write,325730,9,291
write,307102,30,292
write,327937,42,293
write,295861,38,294
write,313769,5,295
write,301419,78,296
write,322863,29,297
write,320308,30,298
write,306906,49,299
write,306410,91,300
write,317766,26,301
write,252609883,10,302
write,304171,11,303
write,282310,4,304
write,325643,44,305
write,304768,49,306
write,318555,34,307
write,305199,40,308
write,284343,53,309
write,326414,94,310
write,278255,33,311
write,308891,2,312
write,232462412,33,313
write,384875,27,314
write,306146,78,315
write,292177,74,316
write,296014,19,317
write,339255,51,318
write,307426,25,319
write,294211,96,320
write,282618,5,321
write,307167,62,322
write,313979,13,323
write,281057,22,324
write,264487109,21,325
write,406707,71,326
write,319358,88,327
write,289843,69,328
write,311976,2,329
write,292529,94,330
write,310655,32,331
write,312485,41,332
write,293457,67,333
write,294505,73,334
write,272519,9,335
write,309809,78,336
write,293889,51,337
write,264454044,14,338
write,317469,33,339
write,298788,60,340
write,304015,74,341
write,298415,49,342
write,328181,45,343
write,274352,74,344
write,293797,87,345
write,298310,11,346
write,303075,46,347
write,299643,75,348
write,307501,9,349
write,312430652,53,350
write,306809,49,351
write,313744,16,352
write,300014,77,353
write,288176,59,354
write,327929,58,355
write,295671,42,356
write,294591,98,357
write,299657,93,358
write,324680,5,359
write,303825,23,360
write,322873,64,361
write,240517669,6,362
write,358995,91,363
write,290287,13,364
write,316184,11,365
write,301527,10,366
write,323398,68,367
write,283947,100,368
write,292149,33,369
write,306356,10,370
write,302662,43,371
write,299667,72,372
write,342931,43,373
write,256384963,67,374
write,334555,72,375
write,322737,87,376
write,348862,98,377
write,281687,9,378
write,311820,27,379
write,290338,12,380
write,300378,34,381
write,373758,16,382
write,289243,27,383
write,312988,14,384
write,295255,32,385
write,284915979,34,386
write,397088,14,387
write,323064,5,388
write,322977,32,389
write,308305,3,390
write,317518,50,391
write,309895,83,392
write,301622,80,393
write,297177,75,394
write,317094,6,395
write,244856225,7,396
write,368907,16,397
write,312050,30,398
write,304694,75,399
write,332011,7,400
write,283931,64,401
write,384595,5,402
write,321062,55,403
write,316487,87,404
write,299137,21,405
write,285186,73,406
write,272776229,75,407
write,336866,96,408
write,317595,11,409
write,369476,70,410
write,308630,72,411
write,284981,47,412
write,353464,82,413
write,329206,62,414
write,318301,78,415
write,314419,22,416
write,285545,85,417
write,180555304,48,418
write,345204,74,419
write,287072,66,420
write,388522,28,421
write,308827,94,422
write,304789,76,423
write,282250,46,424
write,275892,90,425
write,306975,57,426
write,314051,56,427
write,307764,17,428
write,292006,31,429
write,268669194,57,430
write,298467,85,431
write,286243,34,432
write,311641,26,433
write,295822,27,434
write,282943,94,435
write,318245,13,436
write,295252,14,437
write,343590,11,438
write,295079,79,439
write,300200,52,440
write,291719,41,441
write,374592,48,442
write,284445,72,443
write,322259,9,444
write,338127,33,445
write,321372,44,446
write,280362,88,447
write,283896,43,448
write,297784,76,449
write,288820,27,450
write,291687,61,451
write,294602,45,452
write,248543008,95,453
write,356839,59,454
write,298686,67,455
write,311003,53,456
write,367249,72,457
write,295700,87,458
write,267291,8,459
write,283143,28,460
write,298454,100,461
write,282960,60,462
write,288270,93,463
write,526587,7,464
write,260418322,27,465
write,320615,51,466
write,313499,32,467
write,308633,86,468
write,305079,29,469
write,298713,100,470
write,308068,74,471
write,290428,15,472
write,290058,89,473
write,310907,79,474
write,325798,94,475
write,318061,12,476
write,320507093,36,477
write,332943,55,478
write,293289,17,479
write,319919,53,480
write,306554,69,481
write,276496,56,482
write,335407,96,483
write,289731,38,484
write,341260,97,485
write,291997,38,486
write,295902,83,487
write,293574,3,488
write,271652861,10,489
write,336009,37,490
write,28421228,57,491
write,355127,49,492
write,314263,22,493
write,304611,37,494
write,323048,33,495
write,282749,42,496
write,279999,66,497
write,296255,80,498
write,288384,23,499
write,302530,16,500
write,315116,73,501
write,306736,19,502
write,264470325,2,503
write,360895,13,504
write,338169,87,505
write,296822,22,506
write,362831,57,507
write,298898,99,508
write,318208,89,509
write,301583,36,510
write,306574,43,511
write,323377,14,512
write,284192,45,513
write,292214,29,514
write,280506531,77,515
write,330692,6,516
write,347030,41,517
write,304836,10,518
write,281313,67,519
write,303059,30,520
write,314268,63,521
write,284384,55,522
write,303236,18,523
write,345166,50,524
write,303576,82,525
write,289246,85,526
write,260440054,11,527
write,358211,95,528
write,308907,6,529
write,301792,38,530
write,293148,14,531
write,304769,10,532
write,294125,62,533
write,305023,70,534
write,305879,53,535
write,297098,72,536
write,287090,16,537
write,282838,74,538
write,271805615,17,539
write,365760,64,540
write,8503128,98,541
write,340292,22,542
write,281125,92,543
write,290062,1,544
write,282590,33,545
write,265885,52,546
write,305687,4,547
write,281290,9,548
write,339687,2,549
write,317466,2,550
write,280003,8,551
write,309646,72,552
write,224567498,23,553
write,317232,1,554
write,285684,84,555
write,315111,78,556
write,292921,45,557
write,300176,73,558
write,312647,80,559
write,267853,88,560
write,284207,24,561
write,291112,42,562
write,284130,98,563
write,232889752,98,564
write,367910,11,565
write,334533,36,566
write,291678,18,567
write,307020,47,568
write,337631,37,569
write,295588,10,570
write,307956,47,571
write,294423,61,572
write,304081,4,573
write,313295,96,574
write,293819,3,575
write,240461088,58,576
write,333598,79,577
write,315540,56,578
write,321663,66,579
write,282468,13,580
write,305326,82,581
write,282053,5,582
write,305999,69,583
write,297387,91,584
write,285385,64,585
write,302542,17,586
write,290733,48,587
write,268441061,9,588
write,462317,53,589
write,302429,59,590
write,269802,59,591
write,290218,33,592
write,288468,13,593
write,361506,49,594
write,326305,10,595
write,300363,65,596
write,268401,85,597
write,289282,46,598
write,302398,66,599
write,231703135,43,600
write,402774,16,601
write,88772133,5,602
write,329529,29,603
write,303752,17,604
write,317555,84,605
write,302429,24,606
write,323770,47,607
write,284557,24,608
write,305024,77,609
write,278603,45,610
write,332964,83,611
write,283741,42,612
write,272563927,17,613
write,373021,16,614
write,310192,12,615
write,316736,44,616
write,276382,59,617
write,289181,17,618
write,324029,42,619
write,284144,49,620
write,287238,54,621
write,290077,81,622
write,282974,87,623
write,276617,5,624
write,216262124,58,625
write,363542,63,626
write,286739,88,627
write,298935,18,628
write,315537,9,629
write,313469,24,630
write,323194,90,631
write,290974,52,632
write,296697,78,633
write,274148,47,634
write,358734,40,635
write,302301,6,636
write,300579,70,637
write,284680657,29,638
write,327553,63,639
write,271036,30,640
write,361266,46,641
write,307487,77,642
