write,3004140426,9,0
write,258379532,48,1
write,778703124,16,2
write,1043412809,7,3
write,1047888091,96,4
write,981479920,32,5
write,555040328,44,6
write,1460685870,5,7
write,1876864362,61,8
write,158552915,24,9
write,443961,22,10
write,357393,81,11
write,94885270,80,12
write,493078,48,13
write,381142,96,14
write,176106829,27,15
write,320869,29,16
write,72542114,56,17
write,345568,33,18
write,326758,74,19
write,310528,35,20
write,322724,44,21
write,296380,32,22
write,330218,27,23
write,322600,18,24
write,328601,23,25
write,324262,71,26
write,303011,34,27
write,368524322,40,28
write,425462,91,29
write,352668,12,30
write,318845,71,31
write,293200,90,32
write,331197,76,33
write,303154,48,34
write,353166,52,35
write,305471,87,36
write,326796,71,37
write,297211,84,38
write,360640819,91,39
write,408728,95,40
write,359317,68,41
write,350067,61,42
write,337999,57,43
write,318920,41,44
write,327856,23,45
write,311878,69,46
write,349336,100,47
write,309056,62,48
write,346275,21,49
write,231789342,32,50
write,148661687,77,51
write,413400,85,52
write,357629,88,53
write,290629,21,54
write,335151,38,55
write,284114,57,56
write,321445,87,57
write,288891,98,58
write,303488,47,59
write,310381,64,60
write,321882,76,61
write,292521,96,62
write,196659886,60,63
write,322569,25,64
write,377358,38,65
write,341409,70,66
write,302383,55,67
write,339006,91,68
write,331505,64,69
write,299240,95,70
write,306955,39,71
write,303358,17,72
write,302242,22,73
write,304556660,79,74
write,325092,91,75
write,375539,1,76
write,311082,83,77
write,312550,72,78
write,305169,11,79
write,314513,77,80
write,333886,11,81
write,314292,18,82
write,334923,63,83
write,304729,67,84
write,344464880,51,85
write,324624,38,86
write,324431,36,87
write,291736,84,88
write,338756,55,89
write,282373,58,90
write,299586,80,91
write,341563,72,92
write,306455,54,93
write,325000,9,94
write,305620,100,95
write,320634,35,96
write,308358943,25,97
write,384181,35,98
write,326331,94,99
write,313367,2,100
write,345844,35,101
write,299881,29,102
write,294777,54,103
write,311432,97,104
write,299819,62,105
write,301872,90,106
write,295795,43,107
write,296991,68,108
write,244587197,52,109
write,357354,68,110
write,349288,84,111
write,290992,49,112
write,309279,91,113
write,323205,37,114
write,289569,49,115
write,301078,53,116
write,292604,14,117
write,315772,12,118
write,311622,47,119
write,285710,77,120
write,296515569,31,121
write,400620,99,122
write,318694,96,123
write,299537,14,124
write,365392,20,125
write,320689,34,126
write,354181,57,127
write,297403,29,128
write,311096,78,129
write,301810,21,130
write,333155,87,131
write,248382577,91,132
write,403960,88,133
write,303883,92,134
write,291516,90,135
write,301956,69,136
write,299321,34,137
write,296081,41,138
write,282813,95,139
write,295432,17,140
write,336566,84,141
write,29428420,9,142
write,320248,14,143
write,299623,25,144
write,339769,5,145
write,318343,44,146
write,281966,74,147
write,289661,68,148
write,317620,7,149
write,276953,14,150
write,317341,26,151
write,288977,1,152
write,291577,81,153
write,439867206,62,154
write,355151,39,155
write,363591,3,156
write,357244,90,157
write,286791,47,158
write,310755,72,159
write,309417,92,160
write,345396,61,161
write,281375,3,162
write,281029,76,163
write,278640,5,164
write,315572,96,165
write,312417,77,166
write,287588,78,167
write,228602554,92,168
write,315860,37,169
