write,296213820,14,0
write,1186185576,95,1
write,3003742282,22,2
write,840555585,79,3
write,1354711068,10,4
write,1078060399,41,5
write,2449111832,40,6
write,1130307916,81,7
write,164607495,80,8
write,416084,100,9
write,358457,88,10
write,62074781,38,11
write,379613,96,12
write,382469,50,13
write,360079,25,14
write,614712,48,15
write,333884,97,16
write,224693013,33,17
write,327296,46,18
write,376327,16,19
write,351739,47,20
write,328485,84,21
write,343912,46,22
write,322538,31,23
write,332062,17,24
write,217511850,92,25
write,316790,46,26
write,324978,85,27
write,349505,76,28
write,307405,98,29
write,321812,64,30
write,340496,16,31
write,295696,24,32
write,314530,47,33
write,318859,100,34
write,322192,37,35
write,236587574,33,36
write,331119,77,37
write,343647,1,38
write,323629,99,39
write,315607,94,40
write,333678,99,41
write,299544,40,42
write,350057,20,43
write,336091,51,44
write,317905,60,45
write,310287,39,46
write,292759510,37,47
write,364480,48,48
write,335916,7,49
write,292669,81,50
write,327570,76,51
write,328491,60,52
write,301416,69,53
write,311557,39,54
write,333738,89,55
write,323524,76,56
write,283750,38,57
write,211875555,32,58
write,352588,33,59
write,321845,90,60
write,315534,82,61
write,337326,69,62
write,322038,95,63
write,318135,63,64
write,309208,20,65
write,299327,8,66
write,291250,53,67
write,317837,35,68
write,343583,87,69
write,294899,50,70
write,230622495,62,71
write,368549,89,72
write,315738,20,73
write,323444,1,74
write,295143,44,75
write,148570100,85,76
write,385006,71,77
write,320751,35,78
write,332417,96,79
write,310299,19,80
write,295187,51,81
write,74479929,52,82
write,327768,63,83
write,367850,15,84
write,320910,87,85
write,312365,76,86
write,306685,75,87
write,310063,95,88
write,342239,20,89
write,315823,31,90
write,289935,3,91
write,319101,74,92
write,340689216,72,93
write,321649,39,94
write,360446,65,95
write,423551,16,96
write,343460,72,97
write,315938,11,98
write,334422,33,99
write,330686,44,100
write,304538,95,101
write,333194,27,102
write,302239,21,103
write,248559708,60,104
write,339140,38,105
write,340617,81,106
write,334311,56,107
write,314937,29,108
write,327107,94,109
write,315319,4,110
write,296412,12,111
write,317673,54,112
write,292658,6,113
write,305358,14,114
write,272400390,48,115
write,492095,47,116
write,323014,18,117
write,321332,8,118
write,318853,43,119
write,289832,99,120
write,291933,77,121
write,360229,97,122
write,323774,96,123
write,303601,32,124
write,334011,4,125
write,345341,61,126
write,272507742,3,127
write,339629,29,128
write,329575,94,129
write,346521,62,130
write,278240,65,131
write,337166,74,132
write,445757,40,133
write,287332,15,134
write,326439,67,135
write,285296,93,136
write,298208,73,137
write,295012607,16,138
write,336389,35,139
write,321047,77,140
write,296582,56,141
write,120710836,39,142
write,368321,25,143
write,315344,43,144
write,317452,44,145
write,305276,60,146
write,280631,73,147
write,350308,60,148
write,287642,36,149
write,310744,91,150
write,309907,49,151
write,280593,27,152
write,256475270,79,153
write,384735,64,154
write,322146,79,155
write,307681,42,156
write,328821,85,157
write,293245,41,158
write,379843,52,159
write,312378,9,160
write,315051,74,161
write,318078,71,162
write,289302,28,163
write,312669,84,164
write,253500834,90,165
write,314100,35,166
write,314211,38,167
write,281009,39,168
write,303426,94,169
write,307938,65,170
write,288951,93,171
write,217983376,68,172
write,375672,11,173
write,332944,97,174
write,318924,56,175
write,277563,69,176
write,283058,12,177
write,292032,14,178
write,303751,66,179
write,332285,60,180
write,104709821,87,181
write,376716,61,182
write,374712,3,183
write,346727,64,184
write,303674,83,185
write,335408,64,186
write,295691,94,187
write,296116,64,188
write,301106,9,189
write,315673,16,190
write,310447,50,191
write,236677721,25,192
write,335108,56,193
write,300826,26,194
write,325999,2,195
write,317344,47,196
write,357343,25,197
write,293258,51,198
write,320769,11,199
write,330169,52,200
write,307009,97,201
write,307007,4,202
write,288533825,68,203
write,319748,40,204
write,298890,7,205
write,295266,89,206
write,323078,48,207
write,296575,87,208
write,306904,48,209
write,349846,35,210
write,300142,7,211
write,285603,34,212
write,305488,100,213
write,293143,13,214
write,272467516,63,215
write,310688,56,216
write,303708,29,217
write,312082,84,218
write,319507,97,219
write,335447,51,220
write,325495,87,221
write,287332,66,222
write,295444,80,223
write,308930,70,224
write,298050,8,225
write,286792,74,226
write,236608832,57,227
write,352717,38,228
write,299090,20,229
write,388918,34,230
write,312218,7,231
write,257114,17,232
write,312977,98,233
write,301631,70,234
write,309259,74,235
write,185349688,62,236
write,337220,94,237
write,306606,52,238
write,292911,96,239
write,325907,24,240
write,303105,31,241
write,317174,47,242
write,286030,99,243
write,302236,89,244
write,316451,49,245
write,300900,99,246
write,292527,27,247
write,240473440,27,248
write,313474,11,249
write,357041,54,250
write,302538,16,251
write,302638,23,252
write,293092,5,253
write,310708,4,254
write,300838,65,255
write,288418,86,256
write,290985,84,257
