write,3004407000,64,0
write,797286431,73,1
write,1159358306,24,2
write,2369916850,85,3
write,1992315051,17,4
write,789022412,8,5
write,342328070,50,6
write,415551,95,7
write,378069,74,8
write,393328,98,9
write,340965,77,10
write,333363,17,11
write,385263,43,12
write,25165410,90,13
write,374229,45,14
write,342957,43,15
write,335833,11,16
write,356122,42,17
write,349996,73,18
write,82121100,84,19
write,397290,73,20
write,347889,84,21
write,322350,47,22
write,365352,21,23
write,322464,52,24
write,333300,53,25
write,389441,1,26
write,327756,39,27
write,341070,90,28
write,303317,77,29
write,220699720,24,30
write,338043,13,31
write,336798,69,32
write,310712,62,33
write,321366,44,34
write,377224,75,35
write,317905,36,36
write,324760,8,37
write,125400040,93,38
write,356526,22,39
write,327289,67,40
write,312107,65,41
write,376501,34,42
write,326217,55,43
write,315526,46,44
write,305004,37,45
write,369761,69,46
write,321548,75,47
write,288823,3,48
write,234254483,69,49
write,467733,18,50
write,310241,46,51
write,342310,39,52
write,332594,11,53
write,346249,55,54
write,168580158,6,55
write,363069,1,56
write,371564,25,57
write,338295,11,58
write,330013,53,59
write,330742,76,60
write,322082,10,61
write,384546,42,62
write,141446391,91,63
write,408831,10,64
write,351894,49,65
write,356574,17,66
write,336633,18,67
write,303773,42,68
write,348182,61,69
write,301121,95,70
write,319467,4,71
write,311916,7,72
write,297820,79,73
write,180701951,19,74
write,356233,52,75
write,344627,19,76
write,308158,16,77
write,333690,76,78
write,297240,19,79
write,341524,82,80
write,330768,5,81
write,336603,33,82
write,332642,57,83
write,311940,49,84
write,220507676,30,85
write,369409,86,86
write,70703071,9,87
write,368196,63,88
write,13579679,41,89
write,347694,42,90
write,74381994,33,91
write,414664,49,92
write,300338,1,93
write,375161,43,94
write,307140,29,95
write,340618,34,96
write,334330,69,97
write,322049,60,98
write,322865,76,99
write,299473,24,100
write,340459,15,101
write,200503176,19,102
write,377971,11,103
write,312115,17,104
write,314913,57,105
write,335597,82,106
write,326659,87,107
write,318037,89,108
write,295982,69,109
write,305917,13,110
write,326889,51,111
write,281217,31,112
write,296600,15,113
write,232465068,76,114
write,331849,44,115
write,312691,56,116
write,306146,94,117
write,304750,52,118
write,291664,100,119
write,322616,50,120
write,343921,9,121
write,296519,58,122
write,289060,32,123
write,301142,79,124
write,323431,87,125
write,248444710,14,126
write,393815,71,127
write,339925,47,128
write,341513,55,129
write,299097,43,130
write,348269,4,131
write,317148,90,132
write,321703,31,133
write,323405,14,134
write,220702228,78,135
write,420791,16,136
write,311481,1,137
write,388560,18,138
write,301653,50,139
write,291568,38,140
write,397823,49,141
write,316395,1,142
write,328778,83,143
write,322753,42,144
write,317725,23,145
write,309224,98,146
write,304896,5,147
write,283053717,71,148
write,328237,32,149
write,304011,2,150
write,321167,49,151
write,124498291,29,152
write,404250,6,153
write,337539,71,154
write,306645,79,155
write,305823,51,156
write,305525,64,157
write,337907,72,158
write,311281,53,159
write,316895,48,160
write,320402,59,161
write,287139,47,162
write,236444122,86,163
write,362501,70,164
write,329886,64,165
write,321423,80,166
write,294711,11,167
write,331659,55,168
write,300445,62,169
write,323721,21,170
write,311446,42,171
write,317087,69,172
write,322252,11,173
write,287627,28,174
write,292729115,10,175
write,399627,96,176
write,318229,72,177
write,334777,19,178
write,318942,92,179
write,305972,75,180
write,331750,47,181
write,322538,70,182
write,299040,47,183
write,378043,45,184
write,299686,95,185
write,248467024,82,186
write,325223,22,187
write,330919,98,188
write,301164,57,189
write,341422,27,190
write,294561,45,191
write,299666,39,192
write,324738,5,193
write,317321,45,194
write,173426121,28,195
write,336167,51,196
write,352613,86,197
write,299894,43,198
write,313277,92,199
write,327105,18,200
write,296285,43,201
write,275759,28,202
write,515478,92,203
write,295255,71,204
write,312476,8,205
write,229462852,38,206
write,333924,25,207
write,334098,29,208
write,304062,91,209
write,299771,31,210
write,289234,93,211
write,315907,33,212
write,334995,53,213
write,312941,37,214
write,129653110,19,215
write,355766,22,216
write,330072,59,217
write,298111,4,218
write,303473,4,219
write,304366,57,220
write,333194,48,221
write,300210,62,222
write,184760211,58,223
write,340649,47,224
write,334403,13,225
write,311579,95,226
write,344087,21,227
write,311966,49,228
write,150156870,31,229
write,332132,80,230
write,292675,41,231
write,294252,45,232
write,327378,73,233
write,301037,46,234
write,292143,2,235
write,311825,26,236
write,292198,85,237
write,317296,77,238
write,328146,16,239
write,276412,79,240
write,224565614,33,241
write,364517,16,242
write,321348,80,243
write,298846,44,244
write,335209,28,245
write,327654,83,246
write,294294,31,247
write,355146,26,248
write,309791,15,249
write,296411,67,250
write,325494,47,251
write,168411266,31,252
write,361001,18,253
write,348106,46,254
write,348990,78,255
write,287204,16,256
write,318250,56,257
write,315990,15,258
write,314013,73,259
write,291106,76,260
write,329318,85,261
write,213011545,55,262
write,401281,45,263
write,307387,65,264
write,299155,21,265
write,304505,60,266
write,298907,86,267
write,322345,56,268
write,301667,82,269
write,288630,32,270
write,289120,85,271
write,165450315,79,272
write,324388,36,273
write,307131,14,274
write,290358,70,275
write,307923,28,276
write,317256,3,277
write,315619,43,278
write,330438,38,279
write,301367,16,280
write,312031,17,281
write,304735,63,282
write,200557214,15,283
write,375711,48,284
write,316896,11,285
write,356930,39,286
write,318344,98,287
write,300503,16,288
write,292284,42,289
write,288317,93,290
write,296051,65,291
write,284756,15,292
write,321451,50,293
write,292533,20,294
write,240509969,21,295
write,338654,13,296
write,316780,71,297
write,338402,84,298
write,311092,64,299
write,284498,48,300
write,74435911,52,301
write,374031,77,302
write,302784,36,303
write,292485,7,304
write,323591,74,305
write,311082,75,306
write,333412,18,307
write,327349,66,308
write,301785,93,309
write,352550,71,310
write,292321,1,311
write,240535336,24,312
write,407661,82,313
write,296008,46,314
write,309444,58,315
write,294927,93,316
write,305347,42,317
write,329332,34,318
write,317258,40,319
write,284439,67,320
write,312147,90,321
write,312776,67,322
write,307362,91,323
write,183622969,80,324
write,356086,62,325
write,69617094,9,326
write,313964,44,327
write,321518,89,328
write,62687066,88,329
write,320853,47,330
write,315657,96,331
write,306251,92,332
write,314986,46,333
write,312562,15,334
write,281990,94,335
write,302092,40,336
write,303972,63,337
write,320630,20,338
write,316910,18,339
write,415016,80,340
write,354296,61,341
write,312380,50,342
write,348001,5,343
write,293822,56,344
write,295720,32,345
write,293047,81,346
write,278690,45,347
write,289861,98,348
write,327884,49,349
write,312145,28,350
write,268235,7,351
write,240522856,3,352
write,329779,56,353
write,292983,31,354
write,338263,66,355
write,290190,23,356
write,295603,44,357
write,292205,70,358
write,305020,89,359
write,298548,27,360
write,290856,3,361
write,290733,75,362
write,297637,25,363
write,244461510,39,364
write,345693,100,365
write,318953,76,366
write,317011,2,367
write,291398,53,368
write,325012,74,369
write,307217,97,370
write,287909,22,371
write,304688,7,372
write,345761,46,373
write,331955,17,374
write,285374,14,375
write,224444360,86,376
write,441360,89,377
write,284270,96,378
write,308542,85,379
write,286941,86,380
write,308264,4,381
write,365291,100,382
write,299205,37,383
write,297343,70,384
write,287471,36,385
write,290862,53,386
write,295172,56,387
write,288606966,44,388
write,355727,10,389
write,304959,87,390
write,311450,77,391
write,313908,39,392
write,289935,51,393
write,284234,94,394
write,303307,37,395
write,333282,82,396
write,336599,49,397
write,304644,8,398
write,196393877,100,399
write,384566,75,400
write,321566,43,401
write,313166,77,402
write,333445,88,403
write,312687,51,404
write,300821,48,405
write,296606,52,406
write,517181,40,407
write,229270061,16,408
write,354791,50,409
write,311945,22,410
write,308121,88,411
write,289436,85,412
write,310832,58,413
write,305727,51,414
write,300789,8,415
write,304652,51,416
write,294244,31,417
write,306516,18,418
write,296645,60,419
write,272713226,67,420
write,400432,6,421
write,313398,44,422
write,288587,21,423
write,335391,35,424
write,274980,38,425
write,302281,63,426
write,304340,80,427
write,298972,77,428
write,97683828,47,429
write,331932,66,430
write,329437,79,431
write,302203,18,432
write,330044,92,433
write,303499,34,434
write,288575,95,435
write,337935,38,436
write,296164,22,437
write,440863,11,438
write,313444,83,439
write,318660,14,440
write,326822,91,441
write,299326,95,442
write,282922,9,443
write,319902,7,444
write,342590,54,445
write,297872,17,446
write,296426,55,447
write,308468,33,448
write,306739,56,449
write,341170175,20,450
write,27397456,43,451
write,333630,33,452
write,342175,88,453
write,316180,97,454
write,35483267,56,455
write,395845,78,456
write,323391,55,457
write,287457,95,458
write,284672,17,459
write,304793,78,460
write,299315,9,461
write,314925,23,462
write,298922,35,463
write,316375,58,464
write,224549711,87,465
write,294451,83,466
write,312083,32,467
write,315032,12,468
write,299732,10,469
write,295314,18,470
write,304136,49,471
write,280254,50,472
write,299421,73,473
write,293236,89,474
write,315260,62,475
write,303393,1,476
write,210689994,1,477
write,323270,13,478
write,300610,70,479
write,311512,97,480
write,311566,68,481
write,187771687,47,482
write,4515554,88,483
write,356834,95,484
write,332952,23,485
write,305206,38,486
write,286362,29,487
write,281784,37,488
write,277888,63,489
write,321368,32,490
write,305200,49,491
write,315715,42,492
write,296543,41,493
write,294949,75,494
write,309362,91,495
write,385728,34,496
write,299909,88,497
write,292890,73,498
write,316226,53,499
write,299727,11,500
write,350014,27,501
write,302889,58,502
write,286256,46,503
write,283364,17,504
write,321904,67,505
write,280626,62,506
write,297100,42,507
write,280543509,89,508
write,311838,73,509
write,350809,36,510
write,342551,61,511
write,324933,50,512
write,307031,26,513
write,314359,85,514
write,307347,37,515
write,329168,18,516
write,318377,45,517
write,306536,88,518
write,232492551,9,519
write,416122,44,520
write,327892,100,521
write,282367,29,522
write,313414,13,523
write,307272,1,524
write,281257,1,525
write,423581,84,526
write,300046,16,527
write,307384,39,528
write,445731,1,529
write,324487778,30,530
write,377254,20,531
write,322688,35,532
write,307786,88,533
write,310155,82,534
write,324984,68,535
write,287254,22,536
write,285197,49,537
write,290272,11,538
write,319400,18,539
write,289380,50,540
write,334033,18,541
write,140445895,19,542
write,356750,45,543
write,303709,7,544
write,286401,18,545
write,291181,94,546
write,312212,66,547
write,301746,25,548
write,296528,26,549
write,313386,51,550
write,276603,92,551
write,325961,45,552
write,316729,66,553
write,232359246,5,554
write,479827,79,555
write,332639,30,556
write,313793,8,557
write,319036,84,558
write,302271,42,559
write,290172,75,560
write,291047,83,561
write,301018,94,562
write,287345,81,563
write,301783,53,564
write,325990,80,565
write,312589959,93,566
write,359615,45,567
write,298827,57,568
write,351192,34,569
write,316590,23,570
write,311384,63,571
write,298594,6,572
write,301562,15,573
write,304829,13,574
write,315650,70,575
write,291328,94,576
write,292663,16,577
write,292490910,57,578
write,350962,75,579
write,314105,95,580
write,302696,93,581
write,295678,27,582
write,305116,71,583
write,299433,11,584
write,270323,52,585
write,291310,95,586
write,281076,93,587
write,290153,64,588
write,313647,81,589
write,204365294,79,590
write,391018,29,591
write,336879,75,592
write,314324,67,593
write,329167,64,594
write,341289,51,595
write,298994,48,596
write,309062,4,597
write,302715,33,598
write,313506,80,599
write,291999,38,600
write,345011,32,601
write,248405940,84,602
write,380753,19,603
write,303162,77,604
write,294520,50,605
write,336315,99,606
write,311435,10,607
write,288550,90,608
write,308568,61,609
write,315670,90,610
write,310355,75,611
write,381852,2,612
write,339565,38,613
write,264327942,39,614
write,378734,87,615
write,293260,55,616
write,278836,37,617
write,318680,8,618
write,296057,28,619
write,302027,87,620
write,280361,2,621
write,292796,97,622
write,284175,78,623
write,285602,44,624
write,316614,11,625
write,319989,20,626
write,236416932,76,627
write,303352,88,628
write,349668,96,629
write,311042,33,630
write,325894,84,631
write,300386,80,632
write,296937,61,633
write,277006,93,634
write,303124,10,635
write,276455,88,636
write,293768,41,637
write,317922,64,638
write,252589859,50,639
write,317580,61,640
write,306241,88,641
write,307835,95,642
