write,649054481,18,0
write,1866951092,31,1
write,3003737168,75,2
write,1345801324,69,3
write,1473338127,73,4
write,1424469424,51,5
write,1821221084,80,6
write,235539656,3,7
write,414755,26,8
write,397444,91,9
write,403033,63,10
write,364494,25,11
write,209507429,12,12
write,354986,16,13
write,328867,25,14
write,11404649,1,15
write,376536,19,16
write,367139,78,17
write,294324,10,18
write,331341,4,19
write,254505714,31,20
write,410716,85,21
write,308057,71,22
write,340459,33,23
write,346242,60,24
write,382830,2,25
write,333910,84,26
write,343830,97,27
write,355968,34,28
write,315712,29,29
write,224550612,15,30
write,415353,68,31
write,328815,21,32
write,311919,64,33
write,322129,41,34
write,337641,77,35
write,349388,96,36
write,302588,50,37
write,314091,37,38
write,352980,86,39
write,298530,89,40
write,228721147,91,41
write,3935901,86,42
write,388875,89,43
write,354457,72,44
write,310736,54,45
write,347517,87,46
write,384977,52,47
write,307059,14,48
write,295411,74,49
write,303283,49,50
write,354926,34,51
write,362500,3,52
write,288999347,51,53
write,578647,87,54
write,306556,23,55
write,360173,96,56
write,320299,33,57
write,302822,40,58
write,342720,6,59
write,369101,23,60
write,329342,17,61
write,184771580,2,62
write,405157,7,63
write,337535,97,64
write,315336,49,65
write,298532,52,66
write,340268,39,67
write,297345,82,68
write,295115,78,69
write,319048,90,70
write,338023,74,71
write,289078,11,72
write,288256904,77,73
write,350090,81,74
write,347517,83,75
write,357713,21,76
write,311904,40,77
write,313683,83,78
write,324517,98,79
write,309632,84,80
write,384946,47,81
write,283777,37,82
write,355377,17,83
write,296611569,28,84
write,393548,15,85
write,314804,56,86
write,374651,6,87
write,347812,44,88
write,319872,8,89
write,322993,92,90
write,310628,75,91
write,317644,23,92
write,319674,66,93
write,300026,73,94
write,244616489,81,95
write,405157,11,96
write,334920,93,97
write,307705,10,98
write,328231,84,99
write,303130,46,100
write,324391,98,101
write,335104,18,102
write,333470,79,103
write,311489,68,104
write,304632,81,105
write,288401142,63,106
write,453811,83,107
write,317650,76,108
write,316136,86,109
write,300612,65,110
write,328309,10,111
write,292733,29,112
write,297939,16,113
write,304042,36,114
write,328006,68,115
write,299322,87,116
write,312534,25,117
write,185045035,53,118
write,377941,14,119
write,318288,73,120
write,340114,87,121
write,316179,69,122
write,315672,20,123
write,321497,85,124
write,363612,86,125
write,297717,53,126
write,347530,24,127
write,215828851,13,128
write,8474460,45,129
write,434617,81,130
write,357890,14,131
write,346812,51,132
write,331243,29,133
write,352335,23,134
write,312731,10,135
write,302634,27,136
write,288125,44,137
write,309655,2,138
write,337971,30,139
write,303907,44,140
write,285380224,73,141
write,352353,76,142
write,311579,63,143
write,334947,50,144
write,299717,91,145
write,270917,20,146
write,310045,33,147
write,288846,43,148
write,353545,10,149
write,160601163,10,150
write,339362,38,151
write,283108,66,152
write,314573,31,153
write,331747,87,154
write,308145,5,155
write,298247,24,156
write,296591,92,157
write,299465,24,158
write,5369806,37,159
write,338622,25,160
write,308590,86,161
write,343675,87,162
write,303067,73,163
write,306981,34,164
write,304784,68,165
write,278437,62,166
write,308658,81,167
write,454553369,69,168
write,342235,77,169
write,319558,58,170
write,322643,52,171
write,293029,69,172
write,331182,32,173
write,311090,40,174
write,323524,47,175
write,168612361,92,176
write,329118,36,177
write,347627,50,178
write,329307,87,179
write,293325,50,180
write,342396,56,181
write,331241,5,182
write,278422,71,183
write,328998,32,184
write,330732,38,185
write,303899,42,186
write,224492683,22,187
write,462522,90,188
write,404554,30,189
write,366600,21,190
write,326511,65,191
write,367559,59,192
write,307715,59,193
write,341392,26,194
write,278353,85,195
write,322063,48,196
write,311769,56,197
write,284494126,80,198
write,382698,11,199
write,316126,62,200
write,323129,91,201
write,310382,26,202
write,300332,42,203
write,306478,91,204
write,290486,46,205
write,330182,56,206
write,313637,35,207
write,302438,61,208
write,276453916,35,209
write,389702,16,210
write,332501,62,211
write,329026,23,212
write,303178,40,213
write,317805,38,214
write,307162,35,215
write,314962,92,216
write,352789,13,217
write,294428,26,218
write,316922,27,219
write,323521,21,220
write,276597415,13,221
write,347912,82,222
write,353305,78,223
write,321278,87,224
write,323788,12,225
write,294486,10,226
write,324172,69,227
write,311346,20,228
write,296819,53,229
write,301271,8,230
write,294079,50,231
write,306580,71,232
write,280591888,54,233
write,343617,13,234
write,321786,29,235
write,304598,36,236
write,290116,100,237
write,300937,53,238
write,322929,40,239
write,301319,23,240
write,292771,46,241
write,314695,37,242
write,292479,32,243
write,300412620,2,244
write,382097,39,245
write,300981,56,246
write,308623,97,247
write,328196,88,248
write,344057,87,249
write,408069,60,250
write,311713,79,251
write,282954,39,252
write,347596,60,253
write,298867,25,254
write,321839,75,255
write,236552847,50,256
write,350893,3,257
write,342399,6,258
write,302227,55,259
write,302028,73,260
write,278952,12,261
write,297798,76,262
write,339180,90,263
write,311606,43,264
write,299777,22,265
write,302981,72,266
write,311093,100,267
write,252731572,53,268
write,330716,33,269
write,326840,37,270
write,303236,99,271
write,310806,57,272
write,316991,70,273
write,307334,66,274
write,309690,6,275
write,306305,5,276
write,304652,71,277
write,308189,55,278
write,228596862,40,279
write,348569,17,280
write,297507,23,281
write,289531,91,282
write,309909,1,283
write,296093,51,284
write,294186,52,285
write,321227,12,286
write,349224,28,287
write,321757,92,288
write,300584,18,289
write,236385609,15,290
write,409391,43,291
write,304441,46,292
write,297735,42,293
write,324917,39,294
write,312711,47,295
write,312889,7,296
write,306026,58,297
write,286170,68,298
write,342869,86,299
write,326657,59,300
write,325088,12,301
write,296581612,85,302
write,381434,100,303
write,333334,37,304
write,305055,21,305
write,301935,36,306
write,319975,51,307
write,315586,25,308
write,294465,16,309
write,303690,71,310
write,301362,70,311
write,331407,25,312
write,309607,89,313
write,264560709,48,314
write,310361,12,315
write,298236,86,316
write,320245,62,317
write,275652,60,318
write,327000,64,319
write,335040,18,320
write,276267,78,321
write,295328,88,322
write,392075,48,323
write,317814,1,324
write,286690433,87,325
write,373600,71,326
write,305666,21,327
write,316615,47,328
write,278654,73,329
write,136361185,37,330
write,408145,83,331
write,295848,91,332
write,289822,75,333
write,288939,9,334
write,292505,54,335
write,301120,70,336
write,356994,78,337
write,307019,28,338
write,329808,70,339
write,338292,33,340
write,297453,5,341
write,252203510,95,342
write,476781,26,343
write,335700,58,344
write,306014,3,345
write,401394,57,346
write,293504,7,347
write,315035,73,348
write,316459,72,349
write,308219,40,350
write,308326,42,351
write,314773,73,352
write,277582,70,353
write,309537,12,354
write,419789,24,355
write,310813,10,356
write,68511607,64,357
write,316974,87,358
write,297851,15,359
write,286678,78,360
write,314751,94,361
write,300450,23,362
write,297791,43,363
write,298211,76,364
write,304665,62,365
write,299418,67,366
write,329729,72,367
write,308701,6,368
write,268212214,80,369
write,319323,77,370
write,298815,60,371
write,300024,38,372
write,301461,81,373
write,345902,5,374
write,296126,62,375
write,379319,71,376
write,305314,2,377
write,314882,46,378
write,319451,44,379
write,275610,22,380
write,384370323,93,381
write,376384,69,382
write,355610,36,383
write,302404,93,384
write,343249,42,385
write,299463,28,386
write,283149,57,387
write,298490,50,388
write,284540,69,389
write,318026,54,390
write,309558,94,391
write,310574,46,392
write,277178,41,393
write,260501794,6,394
write,304419,25,395
write,295757,7,396
write,306634,12,397
write,298945,3,398
write,284861,89,399
write,289827,15,400
write,336945,73,401
write,285255,56,402
write,314205,78,403
write,297938,46,404
write,283470,97,405
write,252587756,58,406
write,347917,23,407
write,344459,94,408
write,314414,58,409
write,326962,48,410
write,309107,7,411
write,307532,46,412
write,286820,54,413
write,296343,82,414
write,328201,8,415
write,311686,45,416
write,275160,81,417
write,316465686,96,418
write,316017,44,419
write,285365,39,420
write,305487,30,421
write,313636,90,422
write,283660,38,423
write,307557,35,424
write,284946,83,425
write,293834,60,426
write,317007,79,427
write,297611,70,428
write,291952,28,429
write,264469882,8,430
write,346171,29,431
write,287433,80,432
write,377034,62,433
write,301519,8,434
write,291459,69,435
write,308645,21,436
write,290194,91,437
write,318399,96,438
write,320521,14,439
write,308904,1,440
write,303363,46,441
write,292630170,21,442
write,323701,22,443
write,286294,23,444
write,439091,100,445
write,283129,77,446
write,320764,72,447
write,315647,41,448
write,296326,15,449
write,308480,100,450
write,315508,13,451
write,333470,79,452
write,236592426,38,453
write,374244,36,454
write,308806,98,455
write,307301,34,456
write,321423,52,457
write,293289,14,458
