write,315655,85,201
write,278822,40,202
write,368704,71,203
write,292233,96,204
write,264470284,100,205
write,348945,13,206
write,295524,16,207
write,285758,10,208
write,310647,44,209
write,287014,1,210
write,308859,25,211
write,308242,27,212
write,295043,54,213
write,326936,1,214
write,308797,39,215
write,321383,31,216
write,248501413,90,217
write,408550,18,218
write,326628,89,219
write,303591,20,220
write,356508,13,221
write,304171,18,222
write,308556,12,223
write,306663,6,224
write,310813,34,225
write,307513,39,226
write,323455,65,227
write,300949,87,228
write,232570597,79,229
write,345109,38,230
write,305687,89,231
write,304480,92,232
write,332259,5,233
write,307455,44,234
write,301692,99,235
write,288617,89,236
write,328059,45,237
write,314929,7,238
write,315510,57,239
write,232395049,100,240
write,407960,35,241
write,294581,11,242
write,304265,76,243
write,341958,61,244
write,289511,68,245
write,293238,84,246
write,282641,29,247
write,318867,1,248
write,323860,74,249
write,325638,76,250
write,306353,20,251
write,294067,34,252
write,236496703,39,253
write,329314,85,254
write,303338,92,255
write,308059,88,256
write,307930,68,257
write,303814,83,258
write,373659,5,259
write,285192,42,260
write,310201,37,261
write,283339,46,262
write,292224,28,263
write,305062,59,264
write,252794406,4,265
write,307979,60,266
write,367524,73,267
write,315889,27,268
write,318082,92,269
write,349175,61,270
write,296139,31,271
write,283306,17,272
write,286419,11,273
write,335463,28,274
write,289996,10,275
write,268559734,73,276
write,325864,38,277
write,296765,39,278
write,332897,28,279
write,310963,10,280
write,272384,23,281
write,298644,79,282
write,318434,71,283
write,285850,32,284
write,331160,80,285
write,300417,3,286
write,244412802,72,287
write,399179,37,288
write,328895,39,289
write,294738,84,290
write,312261,66,291
write,306412,91,292
write,286005,35,293
write,331026,2,294
write,355426,92,295
write,311040,66,296
write,294232,11,297
write,303564,46,298
write,288428466,89,299
write,357960,97,300
write,328177,8,301
write,324734,4,302
write,311683,64,303
write,287469,73,304
write,322658,89,305
write,310770,90,306
write,317818,75,307
write,318987,12,308
write,295659,29,309
write,293527,37,310
write,208695959,64,311
write,352308,53,312
write,308074,3,313
write,317725,49,314
write,295795,72,315
write,285288,14,316
write,315185,58,317
write,297540,83,318
write,300857,20,319
write,314308,1,320
write,277188,50,321
write,292204,62,322
write,166819675,49,323
write,348646,42,324
write,89107007,13,325
write,408316,64,326
write,332662,21,327
write,298484,2,328
write,294385,27,329
write,290924,54,330
write,292531,93,331
write,294170,11,332
write,295858,12,333
write,297020,55,334
write,315213,88,335
write,284991,4,336
write,286385,74,337
write,224474119,26,338
write,352083,66,339
write,298466,4,340
write,318906,75,341
write,291960,21,342
write,284269,40,343
write,343422,33,344
write,276053,20,345
write,329167,63,346
write,273932,80,347
write,304967,24,348
write,317158,42,349
write,208437660,47,350
write,340225,96,351
write,318532,89,352
write,293797,90,353
write,315581,60,354
write,297750,27,355
write,309595,55,356
write,301732,3,357
write,317717,89,358
write,241476860,47,359
write,322332,76,360
write,280851,88,361
write,312547,11,362
write,282758,25,363
write,288674,19,364
write,323475,1,365
write,313384,69,366
write,298124,100,367
write,308314,21,368
write,213357448,36,369
write,308930,47,370
write,336388,92,371
write,272947,75,372
write,341263,62,373
write,304608,38,374
write,266772,33,375
write,324809,49,376
write,25665987,49,377
write,397565,45,378
write,307465,82,379
write,304829,85,380
write,305901,3,381
write,304536,90,382
write,271816,81,383
write,317095,77,384
write,282543,1,385
write,385345728,85,386
write,370931,77,387
write,301776,87,388
write,324299,94,389
write,297911,97,390
write,316840,57,391
write,333700,33,392
write,289053,36,393
write,291759,25,394
write,201320580,30,395
write,343496,70,396
write,336809,70,397
write,343798,74,398
write,298937,90,399
write,301463,81,400
write,289967,94,401
write,300121,35,402
write,307237,57,403
write,317772,70,404
write,302674,88,405
write,279442,91,406
write,252011223,82,407
write,12570222,22,408
write,368762,45,409
write,359284,52,410
write,307869,24,411
write,295003,41,412
write,337819,27,413
write,295481,8,414
write,294570,25,415
write,301305,81,416
write,279839,33,417
write,279220,57,418
write,286227,50,419
write,264797220,45,420
write,350262,82,421
write,331912,5,422
write,314672,20,423
write,292889,68,424
write,298705,76,425
write,288024,79,426
write,288204,87,427
write,330136,81,428
write,334708,9,429
write,285541,25,430
write,276538370,45,431
write,320670,60,432
write,315580,30,433
write,302349,66,434
write,298149,27,435
write,314715,26,436
write,332276,70,437
write,285789,79,438
write,312341,62,439
write,322619,44,440
write,294149,39,441
write,294250,43,442
write,248517407,52,443
write,341788,18,444
write,317926,3,445
write,334673,18,446
write,304686,82,447
write,321208,89,448
write,327124,40,449
write,293536,50,450
write,328500,96,451
write,221566038,41,452
write,356897,95,453
write,293377,36,454
write,303658,81,455
write,280231,54,456
write,292352,93,457
write,293999,8,458
write,289960,100,459
write,291306,85,460
write,284545,57,461
write,310075,15,462
write,260831196,99,463
write,370429,36,464
write,300187,51,465
write,303019,28,466
write,324965,79,467
write,285443,75,468
write,297174,58,469
write,316825,38,470
write,280094,61,471
write,304807,38,472
write,271989,44,473
write,184414885,67,474
write,348181,36,475
write,335647,23,476
write,340823,48,477
write,312011,96,478
write,302829,4,479
write,300083,58,480
write,272998,20,481
write,293589,69,482
write,309434,14,483
write,289847,12,484
write,290794,33,485
write,293342,80,486
write,268475106,35,487
write,341297,71,488
write,306655,31,489
write,285463,34,490
write,328744,19,491
write,296886,52,492
write,328720,71,493
write,311258,75,494
write,296262,48,495
write,320167,48,496
write,299902,97,497
write,269073,34,498
write,224574292,42,499
write,328335,44,500
write,303902,44,501
write,290597,100,502
write,315568,12,503
write,295174,49,504
write,304427,75,505
write,299936,79,506
write,277590,39,507
write,295574,36,508
write,294560,44,509
write,278028,18,510
write,228534097,98,511
write,388958,37,512
write,301166,91,513
write,301523,37,514
write,360539,5,515
write,291577,7,516
write,305292,34,517
write,311469,53,518
write,303713,89,519
write,286950,100,520
write,306193,94,521
write,271070,49,522
write,272480074,71,523
write,358330,69,524
write,284019,74,525
write,303754,29,526
write,317977,71,527
write,293800,46,528
write,279735,12,529
write,323306,22,530
write,288526,27,531
write,274475,26,532
write,287254,40,533
write,300751,83,534
write,248536514,42,535
write,372188,100,536
write,298066,6,537
write,304564,57,538
write,309021,40,539
write,290428,24,540
write,343103,31,541
write,326150,99,542
write,287758,45,543
write,271918,69,544
write,288598,30,545
write,284997,77,546
write,212424491,25,547
write,345741,16,548
write,303314,10,549
write,298878,47,550
write,303526,28,551
write,273117,59,552
write,312170,1,553
write,289936,5,554
write,315205,20,555
write,265717,47,556
write,348715,50,557
write,301461,34,558
write,299186,87,559
write,316251108,78,560
write,415224,99,561
write,306381,31,562
write,305663,95,563
write,297992,34,564
write,318343,94,565
write,308951,33,566
write,324635,46,567
write,311120,17,568
write,310403,79,569
write,310597,15,570
write,277869,69,571
write,216462418,4,572
write,346305,33,573
write,316653,19,574
write,306454,62,575
write,329387,70,576
write,300347,32,577
write,298047,15,578
write,335052,20,579
write,298903,90,580
write,287430,66,581
write,301887,7,582
write,297756,15,583
write,260574862,59,584
write,305667,26,585
write,281036,59,586
write,305699,96,587
write,284788,86,588
write,281240,22,589
write,315495,19,590
write,288322,66,591
write,298567,30,592
write,294910,42,593
write,303157,18,594
write,307252,15,595
write,244515837,52,596
write,420092,21,597
write,311365,12,598
write,300751,77,599
write,299129,23,600
write,291568,22,601
write,340886,34,602
write,284633,25,603
write,281049,69,604
write,345251,93,605
write,294488,59,606
write,315997,35,607
write,292475483,11,608
write,316093,100,609
write,316848,54,610
write,343756,23,611
write,292760,90,612
write,298168,66,613
write,332758,92,614
write,307898,65,615
write,285590,43,616
write,287663,82,617
write,272235,95,618
write,279675,49,619
write,285476472,16,620
write,399750,63,621
write,298753,93,622
write,289077,4,623
write,298029,30,624
write,287835,63,625
write,346992,13,626
write,337631,65,627
write,300800,23,628
write,164647848,54,629
write,365902,10,630
write,370550,77,631
write,328946,23,632
write,314053,84,633
write,326020,3,634
write,282512,18,635
write,293460,31,636
write,301301,31,637
write,315464,56,638
write,294690,96,639
write,252582164,98,640
write,340636,50,641
write,302633,45,642
write,348617,75,643
write,315159,8,644
write,346123,6,645
write,302965,62,646
write,336911,36,647
write,294612,56,648
write,295757,96,649
write,308084,80,650
write,320600,96,651
write,268663898,98,652
write,308431,6,653
write,309860,5,654
write,297953,29,655
write,310161,5,656
write,303663,19,657
write,306551,39,658
write,310905,34,659
write,280923,51,660
write,322342,72,661
write,323008,69,662
write,252419481,82,663
write,386400,61,664
write,306002,13,665
write,297036,13,666
write,311532,27,667
write,298933,76,668
write,300215,35,669
write,316340,90,670
write,272400,47,671
write,284983,39,672
write,305770,14,673
write,279690,12,674
write,301486,30,675
write,256591870,81,676
write,319983,71,677
write,304216,91,678
write,306986,26,679
write,313967,19,680
write,277191,100,681
write,276131,61,682
write,289094,55,683
write,286539,74,684
write,315997,29,685
write,296261,22,686
write,272727,25,687
write,252580499,68,688
write,330007,57,689
write,313091,1,690
write,303396,62,691
write,319414,9,692
write,286236,32,693
write,292008,37,694
write,315355,73,695
write,319405,20,696
write,271310,24,697
write,294509,85,698
write,285318,30,699
write,236668838,91,700
write,351950,25,701
write,304604,40,702
write,285054,71,703
write,323304,48,704
write,300221,81,705
write,291625,13,706
write,321913,32,707
write,288373,3,708
write,336563,15,709
write,307594,25,710
write,244487785,82,711
write,346495,6,712
write,302660,22,713
write,286574,28,714
write,304620,94,715
write,305605,40,716
write,299707,48,717
write,320786,93,718
write,317889,21,719
write,291218,11,720
write,316152,21,721
write,312260,41,722
write,244195647,69,723
write,368291,18,724
write,298880,73,725
write,300873,99,726
write,282850,44,727
write,360174,23,728
write,276211,18,729
write,336294,90,730
write,287516,96,731
write,308239,5,732
write,320954,13,733
write,326663,2,734
write,303219,5,735
write,300554378,53,736
write,339862,78,737
write,316957,64,738
write,317399,44,739
write,293819,64,740
write,290502,91,741
write,291013,80,742
write,277884,91,743
write,285690,78,744
write,295560,12,745
write,317427,80,746
write,287669,28,747
write,208632621,82,748
write,372304,35,749
write,297436,8,750
write,314175,17,751
write,294496,93,752
write,299064,48,753
write,292722,71,754
write,306455,38,755
write,278068,29,756
write,292381,91,757
write,299765,27,758
write,314257,8,759
write,232468120,29,760
write,321030,65,761
write,318518,87,762
write,267591,77,763
write,321500,2,764
write,296390,30,765
write,291872,48,766
write,276308,60,767
write,289623,70,768
write,278976,46,769
write,274282,57,770
write,301062,3,771
write,282675,16,772
write,235875302,65,773
write,16557982,28,774
write,344070,74,775
write,322266,32,776
write,317851,89,777
write,284283,70,778
write,297331,74,779
write,320867,87,780
write,293263,64,781
write,307372,65,782
write,291724,34,783
write,299907,51,784
write,283235,94,785
write,228588374,93,786
write,329954,22,787
write,314765,56,788
write,300502,30,789
write,302515,33,790
write,329489,81,791
write,313028,7,792
write,277624,78,793
write,284441,8,794
write,280930,84,795
write,288180,97,796
write,294847,50,797
write,257961635,81,798
write,392678,78,799
write,310874,72,800
write,287918,19,801
write,82565099,58,802
write,396328,9,803
write,305782,34,804
write,289766,24,805
write,324636,7,806
write,310258,92,807
write,287863,19,808
write,328955,16,809
write,199883801,26,810
write,59672160,74,811
write,434314,24,812
write,29410024,84,813
write,94995875,32,814
write,410896,100,815
write,279940,50,816
write,282617,62,817
write,280913,72,818
write,267677,90,819
write,256504,33,820
write,259296,87,821
write,266035,59,822
write,286693,98,823
write,282626,32,824
write,283366,4,825
write,284385,33,826
write,292436661,22,827
