write,3003329104,5,0
write,704138526,79,1
write,650961451,71,2
write,1562719381,90,3
write,2306373789,51,4
write,961192329,50,5
write,1311297227,9,6
write,161847289,77,7
write,189670899,43,8
write,440146,78,9
write,304705,11,10
write,317057,37,11
write,320869,1,12
write,365571,25,13
write,319823,77,14
write,29204005,39,15
write,349646,61,16
write,355360,64,17
write,338828,60,18
write,314114,56,19
write,316177,36,20
write,317830,58,21
write,326667,99,22
write,327260,97,23
write,338081,69,24
write,325927,43,25
write,419595,61,26
write,32920474,24,27
write,314284,17,28
write,342646,57,29
write,331576,70,30
write,355456,52,31
write,368204,48,32
write,321760,39,33
write,298979,34,34
write,374957,5,35
write,310636,5,36
write,192559950,53,37
write,353410,68,38
write,342199,51,39
write,305041,69,40
write,303307,21,41
write,315910,13,42
write,337013,7,43
write,309051,55,44
write,344071,11,45
write,321887,98,46
write,313068,93,47
write,244431178,85,48
write,366139,44,49
write,360311,84,50
write,508253,89,51
write,299724,81,52
write,342258,76,53
write,318247,62,54
write,306113,55,55
write,316135,77,56
write,358261,82,57
write,307252,23,58
write,4645205,86,59
write,363534,82,60
write,322695,43,61
write,296550,85,62
write,333946,75,63
write,325046,97,64
write,288317,42,65
write,303685,55,66
write,389313,13,67
write,457521951,84,68
write,324684,7,69
write,308279,82,70
write,351311,21,71
write,313169,53,72
write,330531,87,73
write,298905,44,74
write,330050,27,75
write,325694,65,76
write,307277,6,77
write,324684,14,78
write,268725395,32,79
write,311728,34,80
write,356925,15,81
write,334005,50,82
write,349453,44,83
write,295940,81,84
write,299296,13,85
write,283252,47,86
write,286260,21,87
write,327591,51,88
write,284684,26,89
write,200734818,18,90
write,334208,77,91
write,307122,77,92
write,347678,42,93
write,318842,24,94
write,306944,100,95
write,304668,83,96
write,304534,39,97
write,299691,90,98
write,321631,42,99
write,293121,10,100
write,256452769,67,101
write,363797,24,102
write,323839,37,103
write,322868,83,104
write,288136,6,105
write,313966,4,106
write,326228,44,107
write,286496,10,108
write,303625,7,109
write,278773,66,110
write,294255,48,111
write,314343,30,112
write,272298875,96,113
write,386489,76,114
write,330724,15,115
write,309689,24,116
write,299980,99,117
write,301486,53,118
write,297035,40,119
write,340187,53,120
write,307416,44,121
write,319827,93,122
write,315733,69,123
write,313271,16,124
write,312459917,59,125
write,402309,80,126
write,336947,78,127
write,309080,27,128
write,335104,24,129
write,292930,60,130
write,321222,51,131
write,278248,78,132
write,298349,57,133
write,326911,4,134
write,303377,74,135
write,294777,17,136
write,320557760,45,137
write,330296,18,138
write,336453,26,139
write,306070,86,140
write,283248,49,141
write,302019,29,142
write,296802,10,143
write,314918,5,144
write,302086,91,145
write,304791,50,146
write,311748,88,147
write,281891,89,148
write,272585941,69,149
write,340358,23,150
write,289136,52,151
write,388546,62,152
write,316694,20,153
write,334885,50,154
write,324956,42,155
write,280298,32,156
write,351324,44,157
write,25444134,61,158
write,327983,51,159
write,314855,75,160
write,352019,9,161
write,283846,66,162
write,305559,54,163
write,328284,70,164
write,301787,81,165
write,299607,45,166
write,324697,51,167
write,309224,62,168
write,504798484,79,169
write,360739,67,170
write,323946,63,171
write,308652,92,172
write,329840,80,173
write,334532,91,174
write,330844,100,175
write,286271,95,176
write,297869,60,177
write,296384,18,178
write,298079,79,179
write,236457078,92,180
write,372762,63,181
write,287186,53,182
write,285168,41,183
write,348229,18,184
write,297838,59,185
write,302680,45,186
write,283218,75,187
write,289317,83,188
write,320346,56,189
write,311932,76,190
write,310278,11,191
write,296425989,43,192
write,325538,100,193
write,297931,15,194
write,346840,23,195
write,293951,35,196
write,337493,83,197
write,297285,76,198
write,343013,24,199
write,297546,2,200
write,315672,43,201
write,282770,71,202
write,260925731,72,203
write,311855,40,204
write,296210,77,205
write,297421,42,206
write,287008,20,207
write,301519,29,208
write,314699,80,209
write,283903,58,210
write,295591,3,211
write,285243,52,212
write,309000,91,213
write,310387,83,214
write,284650485,85,215
write,366968,44,216
write,291836,60,217
write,347169,94,218
write,304692,71,219
write,320258,57,220
write,336183,13,221
write,283343,3,222
write,296457,31,223
write,306113,98,224
write,294650,6,225
write,297662,1,226
write,272542133,90,227
write,305898,41,228
write,291773,87,229
write,309209,72,230
write,301496,84,231
write,295247,79,232
write,300481,84,233
write,327728,11,234
write,278745,83,235
write,286181,79,236
write,314860,77,237
write,284778,7,238
