write,3003337754,53,0
write,1022860497,82,1
write,626717138,4,2
write,1338811912,25,3
write,1537957636,55,4
write,1840791464,16,5
write,927688127,48,6
write,179265593,60,7
write,397987,91,8
write,373502,25,9
write,405499,88,10
write,398114,52,11
write,340963,66,12
write,34019468,34,13
write,435266,78,14
write,402508,50,15
write,324943,52,16
write,393583,66,17
write,37877449,39,18
write,506428,37,19
write,387517,46,20
write,387918,8,21
write,397775,14,22
write,379352,42,23
write,374432,44,24
write,388469,30,25
write,431486,28,26
write,116312027,14,27
write,377561,37,28
write,87624319,97,29
write,345524,9,30
write,330160,42,31
write,297545,47,32
write,323025,23,33
write,305490,25,34
write,372741,40,35
write,52977781,51,36
write,384176,7,37
write,88451448,3,38
write,393179,52,39
write,344799,42,40
write,351422,42,41
write,296488,24,42
write,389839,13,43
write,313896,26,44
write,321905,17,45
write,293481,55,46
write,348966,17,47
write,132623488,83,48
write,369221,32,49
write,345651,43,50
write,358876,78,51
write,340422,86,52
write,326938,38,53
write,278009,84,54
write,325123,20,55
write,297085,16,56
write,292792,69,57
write,317882,73,58
write,328225,2,59
write,301044,87,60
write,96628573,89,61
write,378042,29,62
write,404782,82,63
write,355589,39,64
write,312335,100,65
write,306547,27,66
write,360496,91,67
write,93185029,45,68
write,338466,78,69
write,333872,59,70
write,372537,96,71
write,323967,28,72
write,302802,83,73
write,300076,59,74
write,322305,72,75
write,306006,43,76
write,320782,60,77
write,327736,34,78
write,319485,25,79
write,193667472,28,80
write,334602,13,81
write,315608,31,82
write,323915,42,83
write,299542,53,84
write,306698,5,85
write,301213,73,86
write,301902,25,87
write,76974395,69,88
write,435364,60,89
write,317008,91,90
write,340052,69,91
write,320393,51,92
write,343136,83,93
write,318915,18,94
write,319840,65,95
write,324173,43,96
write,361823,93,97
write,331310,43,98
write,108652811,48,99
write,304314,39,100
write,348026,75,101
write,336520,46,102
write,302812,71,103
write,294863,12,104
write,337076,43,105
write,305323,78,106
write,350954,95,107
write,109178243,80,108
write,363355,95,109
write,324390,94,110
write,343283,79,111
write,326317,50,112
write,308801,59,113
write,382808,70,114
write,342660,87,115
write,287070,74,116
write,109398090,15,117
write,338949,72,118
write,313749,21,119
write,337585,86,120
write,285493,1,121
write,317583,97,122
write,322837,7,123
write,286766,85,124
write,359397,36,125
write,294161,61,126
write,307770,95,127
write,128514265,39,128
write,359990,96,129
write,311271,36,130
write,354254,29,131
write,309920,91,132
write,287907,23,133
write,339592,51,134
write,311374,66,135
write,292707,12,136
write,309208,82,137
write,312439,95,138
write,128426408,71,139
write,382379,63,140
write,333937,53,141
write,293330,4,142
write,382139,23,143
write,317014,74,144
write,324799,78,145
write,308922,87,146
write,318816,2,147
write,293303,70,148
write,312253,71,149
write,292221,83,150
write,121641160,45,151
write,404916,8,152
write,307644,35,153
write,331210,82,154
write,317812,91,155
write,320505,3,156
write,311185,85,157
write,301599,97,158
write,132606696,38,159
write,324292,15,160
write,347061,54,161
write,301579,43,162
write,318141,26,163
write,330687,11,164
write,346161,79,165
write,305706,84,166
write,290210,39,167
write,326426,13,168
write,303868,41,169
write,307448,8,170
write,100723743,64,171
write,309025,14,172
write,321185,94,173
write,316625,63,174
write,305372,31,175
write,302352,74,176
write,294588,55,177
write,310101,92,178
write,368332,34,179
write,311909,50,180
write,332695,24,181
write,108455769,72,182
write,324905,76,183
write,368583,46,184
write,313394,2,185
write,322283,12,186
write,279345,65,187
write,306851,69,188
write,320500,20,189
write,310916,85,190
write,145398330,94,191
write,368828,64,192
write,308009,29,193
write,310411,29,194
write,352655,91,195
