write,3004018347,95,0
write,63990554,57,1
write,11584845,78,2
write,4979776,34,3
write,10499314,83,4
write,21371080,51,5
write,17120372,20,6
write,34907499,83,7
write,59587602,15,8
write,58445100,34,9
write,92450079,7,10
write,331380336,86,11
write,292358862,13,12
write,695838292,61,13
write,940776527,12,14
write,1927997933,13,15
write,1018112039,45,16
write,2126458169,1,17
write,675492606,78,18
write,1821813,36,19
write,394718,95,20
write,312489347,29,21
write,363710,97,22
write,355830,29,23
write,299080,22,24
write,392760,80,25
write,295450,6,26
write,309793,61,27
write,326718,18,28
write,304914544,52,29
write,36383299,58,30
write,398031,75,31
write,338555,90,32
write,391742,83,33
write,348358,32,34
write,325053,14,35
write,411833,12,36
write,401865,72,37
write,322720,59,38
write,348037,33,39
write,312702,18,40
write,240542264,72,41
write,416835,64,42
write,326182,47,43
write,317045,64,44
write,329398,2,45
write,299870,83,46
write,353745,38,47
write,313762,25,48
write,333623,81,49
write,306220,6,50
write,332401,52,51
write,315123280,56,52
write,470400,88,53
write,440175,74,54
write,100646926,45,55
write,350706,35,56
write,371054,55,57
write,306432,23,58
write,382979,72,59
write,282952,6,60
write,307074,16,61
write,320239,33,62
write,333621,23,63
write,272568,9,64
write,304796,42,65
write,260643916,72,66
write,394092,13,67
write,376776,27,68
write,331449,7,69
write,356372,94,70
write,337572,7,71
write,342127,86,72
write,334234,2,73
write,312629,1,74
write,336940,18,75
write,315364,32,76
write,224599545,53,77
write,339346,85,78
write,345378,19,79
write,303977,39,80
write,341723,73,81
write,309716,52,82
write,340186,64,83
write,282588,12,84
write,352717,94,85
write,292392,58,86
write,302694,99,87
write,272475994,27,88
write,391788,40,89
write,349252,4,90
write,473688,52,91
write,296477,64,92
write,371242,23,93
write,317966,41,94
write,317107,37,95
write,295146,46,96
write,363696,92,97
write,298212,19,98
write,300444668,19,99
write,361824,33,100
write,310753,48,101
write,344190,92,102
write,340518,36,103
write,330383,77,104
write,322412,37,105
write,308544,81,106
write,352960,74,107
write,321343,67,108
write,330207,61,109
write,292388081,64,110
write,432079,73,111
write,329838,44,112
write,321099,31,113
write,317159,88,114
write,323564,18,115
write,303914,44,116
write,301160,27,117
write,307390,32,118
write,324635,96,119
write,323504,44,120
write,352310,91,121
write,264507714,35,122
write,409728,66,123
write,302731,33,124
write,379711,71,125
write,297192,43,126
write,360754,87,127
write,296934,22,128
write,331250,97,129
write,331606,69,130
write,316208,64,131
write,332163,2,132
write,404686479,84,133
write,340971,7,134
write,345265,52,135
write,359958,13,136
write,309096,68,137
write,314734,31,138
write,328006,62,139
write,316704,66,140
write,344652,50,141
write,350596,28,142
write,309844,53,143
write,368520325,56,144
write,344496,76,145
write,350175,42,146
write,343479,74,147
write,331375,14,148
write,337359,3,149
write,317419,68,150
write,318186,18,151
write,295333,24,152
write,325904,59,153
write,330912,69,154
write,248460914,41,155
write,358892,84,156
write,337829,73,157
write,314258,5,158
write,307998,11,159
write,297927,46,160
write,398651,18,161
write,330143,67,162
write,285698,42,163
write,335198,96,164
write,271746,96,165
write,317906,57,166
write,284626831,95,167
write,340103,67,168
write,298666,49,169
write,287389,2,170
write,325753,33,171
write,284770,74,172
write,299245,41,173
write,315829,8,174
write,330065,63,175
write,313651,86,176
write,304431,81,177
write,240643015,40,178
write,333723,66,179
write,318155,84,180
write,332297,63,181
write,318101,1,182
write,281917,51,183
write,311979,18,184
write,333158,87,185
write,289053,69,186
write,398038,79,187
write,303807,17,188
write,256506256,34,189
write,374566,88,190
write,348961,24,191
write,296841,9,192
write,312611,24,193
write,327036,35,194
write,311241,25,195
write,313390,45,196
write,319413,55,197
write,316267,12,198
write,319488,18,199
write,320523,82,200
write,248526606,77,201
write,362502,25,202
write,342922,95,203
write,332134,77,204
write,310744,42,205
write,342692,84,206
write,329884,45,207
write,287099,30,208
write,308875,9,209
write,299507,50,210
write,332892,63,211
write,283696907,44,212
write,423627,95,213
write,68516425,27,214
write,356842,15,215
write,305405,19,216
write,303879,40,217
write,309418,72,218
write,337916,86,219
write,289669,60,220
write,335228,32,221
write,306382,58,222
write,286947,23,223
write,300952,62,224
write,260555450,89,225
write,370662,42,226
write,325548,26,227
write,330821,38,228
write,266503,52,229
write,322730,12,230
write,302809,37,231
write,310526,21,232
write,297201,99,233
write,512667,44,234
write,312151,92,235
write,322109,58,236
write,248484198,91,237
write,327936,69,238
write,536830,83,239
write,315372,11,240
write,330565,51,241
write,305868,74,242
write,300218,93,243
write,308331,92,244
write,294964,40,245
write,322211,24,246
write,322482,12,247
write,284644753,72,248
write,385041,66,249
write,319960,95,250
write,382365,75,251
write,293142,70,252
write,308546,46,253
write,268505,12,254
write,305140,62,255
write,297606,90,256
write,318449,65,257
write,309058,49,258
write,216540700,22,259
write,342198,65,260
write,328524,3,261
write,302523,21,262
write,309626,100,263
write,305980,98,264
write,312418,57,265
write,332420,84,266
write,312331,33,267
write,161396217,40,268
write,358772,86,269
write,316359,30,270
write,345657,60,271
write,290788,86,272
write,330879,30,273
write,311628,64,274
write,334564,17,275
write,317314,42,276
write,322044,54,277
write,328925,87,278
write,287550,89,279
write,481999,69,280
write,336148,71,281
write,301740,34,282
write,303635,23,283
write,290677,89,284
write,312523,90,285
write,307744,24,286
write,303533,55,287
write,318465,73,288
write,376328,33,289
write,403079,26,290
write,300584617,2,291
write,361406,44,292
write,303418,16,293
write,308352,100,294
write,301228,74,295
write,305797,42,296
write,290570,33,297
write,292507,39,298
write,295576,69,299
write,286229,44,300
write,321347,27,301
write,291028,89,302
write,304483376,24,303
write,335554,49,304
write,343422,4,305
write,321361,34,306
write,318306,46,307
write,316811,86,308
write,300659,39,309
write,311876,67,310
write,323854,8,311
write,304774,90,312
write,327794,60,313
write,296167,55,314
write,332141426,96,315
write,390912,37,316
write,334398,9,317
write,307646,11,318
write,314870,83,319
write,296556,88,320
write,289530,21,321
write,314587,56,322
write,312086,59,323
write,309137,96,324
write,292013,68,325
write,307949,51,326
write,285367,28,327
write,304912761,95,328
write,334300,26,329
write,320302,45,330
write,314307,90,331
write,321960,38,332
write,312435,75,333
write,295268,62,334
write,324298,17,335
write,308998,44,336
write,292847,39,337
write,260478561,64,338
write,357075,64,339
write,307848,45,340
write,331727,26,341
write,290628,78,342
write,293881,67,343
write,302248,20,344
write,323738,89,345
write,340281,89,346
write,318080,61,347
write,286845,78,348
write,302524,12,349
write,320500651,92,350
write,320951,55,351
write,304717,71,352
write,308721,1,353
write,325841,39,354
write,281858,58,355
write,348696,10,356
write,271942,67,357
write,308590,1,358
write,286019,81,359
write,326721,33,360
write,281569,7,361
write,332487128,56,362
write,351878,13,363
write,324458,73,364
write,307763,68,365
write,299044,35,366
write,309120,35,367
write,309439,8,368
write,334549,43,369
write,296737,60,370
write,298558,52,371
write,365254,27,372
write,306857,65,373
write,312487118,10,374
write,343653,100,375
write,330689,85,376
write,315666,5,377
write,282354,91,378
write,353624,9,379
write,296644,27,380
write,382386,58,381
write,285177,74,382
write,348545,52,383
write,298173,98,384
write,308441545,100,385
write,373298,91,386
write,318362,51,387
write,295488,93,388
write,309138,33,389
write,292957,50,390
write,288973,8,391
write,327502,91,392
write,304164,20,393
write,281494,63,394
write,364982,64,395
write,323865,5,396
write,264334152,44,397
write,402379,33,398
write,327961,43,399
write,298306,97,400
write,278311,35,401
write,285180,20,402
write,334100,4,403
write,311828,20,404
write,306036,60,405
write,290107,24,406
write,338636,74,407
write,278354,70,408
write,299506,91,409
write,248446507,58,410
write,335328,68,411
write,301154,39,412
write,350169,6,413
write,290200,17,414
write,296417,80,415
write,324451,15,416
write,321786,88,417
write,299615,33,418
write,283370,8,419
write,334814,48,420
write,300150,86,421
write,300441292,29,422
write,321887,74,423
write,341031,58,424
write,375139,12,425
write,299661,31,426
write,294947,70,427
write,308382,50,428
write,301483,27,429
write,271969,98,430
write,298080,78,431
write,273782,23,432
write,279304,43,433
write,275841011,89,434
write,28504113,68,435
write,401969,36,436
write,293452,63,437
write,301872,54,438
write,292789,29,439
write,317626,57,440
write,333429,86,441
write,278459,10,442
write,359063,82,443
write,277794,25,444
write,297894,72,445
write,316526,37,446
write,256418373,89,447
write,352975,74,448
write,352562,18,449
write,298630,52,450
write,307113,14,451
write,324006,50,452
write,293674,81,453
write,296197,62,454
write,287396,69,455
write,324493,79,456
write,311717,79,457
write,316962,42,458
write,320500118,55,459
write,386897,11,460
write,314087,86,461
write,310084,4,462
write,289976,62,463
write,292434,45,464
write,304167,20,465
write,292543,92,466
write,321901,95,467
write,283846,10,468
write,297920,58,469
write,318859,55,470
write,272384491,20,471
write,372947,2,472
write,320957,6,473
write,299484,61,474
write,295092,20,475
write,306480,48,476
write,323420,43,477
write,278348,35,478
write,274449,46,479
write,288733,16,480
write,292528,11,481
write,290922,33,482
write,299260,5,483
write,280533034,78,484
write,338663,95,485
write,295041,74,486
write,303413,40,487
write,335359,71,488
write,280185,79,489
write,280223,61,490
write,289045,78,491
