write,3003512880,47,0
write,634214930,17,1
write,1575156433,22,2
write,326949822,31,3
write,1087721902,91,4
write,1773113317,88,5
write,2433088687,74,6
write,215634526,14,7
write,362789,60,8
write,385474,99,9
write,350238,93,10
write,241070511,34,11
write,419165,25,12
write,330683,87,13
write,318900,30,14
write,354684,48,15
write,311156,16,16
write,341282,53,17
write,329345,41,18
write,435093,49,19
write,329847,6,20
write,223772959,45,21
write,104598488,99,22
write,353131,82,23
write,340047,36,24
write,346070,37,25
write,310741,71,26
write,356020,84,27
write,305906,32,28
write,324556,83,29
write,328676,76,30
write,390661,36,31
write,308240,65,32
write,381091004,23,33
write,354919,99,34
write,459581,58,35
write,373170,47,36
write,291470,53,37
write,325971,33,38
write,93583109,100,39
write,330894,39,40
write,331751,45,41
write,338609,18,42
write,351120,44,43
write,301792,52,44
write,186471498,20,45
write,350656,75,46
write,366106,35,47
write,313602,47,48
write,300622,24,49
write,339823,26,50
write,348743,57,51
write,298658,18,52
write,360480,79,53
write,310485,39,54
write,306732,9,55
write,203913479,76,56
write,8521090,22,57
write,338798,48,58
write,340303,18,59
write,344398,91,60
write,300683,42,61
write,308681,17,62
write,323907,16,63
write,305317,24,64
write,307419,85,65
write,294364,39,66
write,402482,10,67
write,300409492,23,68
write,429555,10,69
write,336679,30,70
write,617731,80,71
write,308078,49,72
write,314489,63,73
write,291723,98,74
write,318595,64,75
write,302582,44,76
write,281784,87,77
write,313842,72,78
write,107570997,73,79
write,355553,70,80
write,97494450,18,81
write,409022,98,82
write,345455,85,83
write,296561,30,84
write,301844,80,85
write,303263,98,86
write,307486,88,87
write,328231,97,88
write,296123,26,89
write,148620722,90,90
write,362640,13,91
write,301824,3,92
write,342480,73,93
write,298476,18,94
write,303910,100,95
write,293383,76,96
write,326843,11,97
write,296498,23,98
write,299563,25,99
write,304564,29,100
write,305360,65,101
write,448870,93,102
write,331396,21,103
write,334380,73,104
write,306746,20,105
write,305228,95,106
write,330000,27,107
write,304817,49,108
write,324135,45,109
write,326589,27,110
write,310504,8,111
write,326532,34,112
write,220188629,4,113
write,405297,57,114
write,342817,30,115
write,324019,48,116
write,292431,94,117
write,303096,79,118
write,281309,15,119
write,327354,58,120
write,331265,40,121
write,318680,85,122
write,331158,49,123
write,306244,78,124
write,296165405,80,125
write,376551,96,126
write,349489,37,127
write,302929,50,128
write,341263,45,129
write,284884,50,130
write,362275,56,131
write,285936,91,132
write,318364,2,133
write,301374,67,134
write,300904,9,135
write,300566,55,136
write,289810,71,137
write,322825872,17,138
write,346030,77,139
write,304116,94,140
write,282939,3,141
write,329281,79,142
write,166991804,87,143
write,346871,40,144
write,292526,74,145
write,311400,12,146
write,32699369,70,147
write,288432,57,148
write,318361,18,149
write,283606,75,150
write,304870,27,151
write,319697,11,152
write,278917,90,153
write,314641,18,154
write,328605,88,155
write,283442,100,156
write,308635,36,157
write,192624132,14,158
write,363268,4,159
write,300539,51,160
write,310160,21,161
write,277795,74,162
write,304592,99,163
write,300349,1,164
write,318314,38,165
write,301012,44,166
write,294791,57,167
write,293513,53,168
write,285842,97,169
write,256547435,45,170
write,322419,2,171
write,322341,83,172
write,312148,6,173
write,321657,29,174
write,280870,21,175
write,279880,46,176
write,305953,24,177
write,289381,36,178
write,339465,32,179
write,306164,45,180
write,315635,32,181
write,208595679,10,182
write,330924,83,183
write,365600,5,184
write,314297,50,185
write,297888,60,186
write,288311,44,187
write,288404,64,188
write,316655,70,189
write,285904,81,190
write,21338081,47,191
write,328683,55,192
write,302601,19,193
write,294560,42,194
write,348704,30,195
write,273347,78,196
write,305020,99,197
write,294241,28,198
write,323643,65,199
write,290426,48,200
write,521246935,82,201
write,316062,22,202
write,333034,51,203
write,284452,59,204
write,301382,79,205
write,299951,53,206
write,303157,8,207
write,276929,32,208
write,318814,48,209
write,299526,30,210
write,325489,46,211
write,300711,31,212
write,224563503,35,213
write,342799,64,214
write,334676,38,215
write,352452,34,216
write,279203,67,217
write,326710,85,218
write,309204,12,219
write,294024,59,220
write,332744,19,221
write,290216,47,222
write,299980,34,223
write,251941069,77,224
write,40624621,47,225
write,353697,72,226
write,330380,12,227
write,308032,46,228
write,329023,63,229
write,295583,93,230
write,300245,80,231
write,273889,72,232
write,299817,48,233
write,318066,96,234
write,305904,30,235
write,290599,93,236
write,256537961,58,237
write,321214,80,238
write,301269,37,239
write,298984,23,240
write,299333,78,241
write,292111,83,242
write,324913,10,243
write,300735,47,244
write,280072,51,245
write,290229,35,246
write,296112,95,247
write,317488,87,248
write,216574230,59,249
write,362060,66,250
write,307550,9,251
write,320275,48,252
write,317826,53,253
write,330725,59,254
write,286708,91,255
write,310936,7,256
write,305649,26,257
write,283216,69,258
write,350320,49,259
write,300049,34,260
write,248616048,58,261
write,312522,21,262
write,310137,62,263
write,391273,53,264
write,283523,90,265
write,297400,58,266
write,303635,57,267
write,327396,70,268
write,323254,68,269
write,397063,65,270
write,296577,2,271
write,216518235,24,272
write,330759,67,273
write,327680,6,274
write,336816,60,275
write,284271,89,276
write,330934,16,277
write,298556,49,278
write,322264,66,279
write,310314,65,280
write,308678,40,281
write,301227,80,282
write,299590,28,283
write,284522582,54,284
write,350032,43,285
write,323933,29,286
write,334457,86,287
write,286700,12,288
write,321539,99,289
write,281608,97,290
write,285833,25,291
write,278455,91,292
write,278933,76,293
write,310676,71,294
write,289220,21,295
write,216589227,12,296
write,325077,86,297
write,294238,2,298
write,346291,84,299
write,281701,11,300
write,328962,97,301
write,323136,52,302
write,299366,68,303
write,267545,68,304
write,337035,78,305
write,290447,42,306
write,294250,59,307
write,256708878,44,308
write,287073,32,309
write,291729,67,310
write,292264,84,311
write,308539,49,312
write,303786,43,313
write,305389,24,314
write,280078,69,315
write,354693,23,316
write,288852,44,317
write,293920,91,318
write,208596651,72,319
write,372572,56,320
write,292449,16,321
write,298216,66,322
write,360650,6,323
write,304879,76,324
write,312750,92,325
write,310540,19,326
write,328665,98,327
write,306914,7,328
write,293471,49,329
write,280551,30,330
write,248534616,8,331
write,323910,82,332
write,296059,33,333
write,314380,76,334
write,306853,46,335
write,287730,73,336
write,303910,49,337
write,318137,62,338
write,303781,96,339
write,265900,28,340
write,312754,51,341
write,306872,17,342
write,432306148,57,343
write,405392,75,344
write,293373,41,345
write,343966,57,346
write,276263,65,347
write,293042,61,348
write,355508,10,349
write,308670,26,350
write,305784,35,351
write,357607,41,352
write,298457,67,353
write,290382,55,354
write,241219115,19,355
write,322051,23,356
write,278253,57,357
write,305894,79,358
write,297091,85,359
write,291004,55,360
write,290059,7,361
write,287151,83,362
write,284207,1,363
write,280162,95,364
write,180639603,40,365
write,391526,97,366
write,287203,41,367
write,466449,71,368
write,299226,27,369
write,306875,63,370
write,310027,34,371
write,283420,57,372
write,334825,27,373
write,301248,95,374
write,279957,31,375
write,272452707,74,376
write,379382,100,377
write,310361,70,378
write,351919,32,379
write,306142,53,380
write,281594,3,381
write,315471,43,382
write,311103,23,383
write,313452,37,384
write,276224,17,385
write,287180,94,386
write,335711,58,387
write,232639612,56,388
write,376972,100,389
write,283934,90,390
write,288902,73,391
write,308236,21,392
write,278776,39,393
write,264819,97,394
write,304270,70,395
write,282683,28,396
write,305952,38,397
write,317137,63,398
write,282937,32,399
write,232490141,37,400
write,312451,60,401
write,312006,32,402
write,400199,66,403
write,287162,87,404
write,285100,42,405
write,301815,78,406
write,352119,30,407
write,308701,68,408
write,284297,24,409
write,321323,18,410
write,289093,62,411
write,208503857,38,412
write,343405,42,413
write,306287,99,414
write,287464,80,415
write,317932,63,416
write,291392,11,417
write,279747,48,418
write,315467,19,419
write,301546,40,420
write,299518,6,421
write,312251,27,422
write,301413,32,423
write,332585108,22,424
write,317201,95,425
write,313929,29,426
write,296286,65,427
write,298394,14,428
write,294187,87,429
write,282791,15,430
write,308132,15,431
write,287202,71,432
write,292217,71,433
write,301993,53,434
write,297919,39,435
write,240417015,17,436
write,327079,100,437
write,292483,86,438
write,308578,36,439
write,310699,52,440
write,292664,15,441
write,292987,88,442
write,279428,75,443
write,320687,42,444
write,308176,53,445
write,328386,67,446
write,285339,45,447
write,240583856,55,448
write,374657,97,449
write,289346,97,450
write,360751,26,451
write,344122,34,452
write,349698,3,453
write,275009,19,454
write,301447,16,455
write,308624,86,456
write,290652,47,457
write,275519,58,458
write,270693,34,459
write,224515891,1,460
write,309958,38,461
write,293435,30,462
write,305657,73,463
write,300904,14,464
write,296628,6,465
write,308411,84,466
write,333162,19,467
write,290436,2,468
write,353663,37,469
write,327854,55,470
write,270704,12,471
write,240576157,73,472
write,306189,40,473
write,326101,29,474
write,344065,51,475
write,330869,95,476
write,328877,37,477
write,278690,100,478
write,295451,86,479
write,288155,54,480
write,404245,75,481
write,306394,41,482
write,244570965,38,483
write,372730,5,484
write,296854,23,485
write,310493,93,486
write,275834,25,487
write,284054,89,488
write,283229,21,489
write,268840,1,490
write,303896,22,491
write,275737,90,492
write,405508,100,493
write,305975,8,494
write,216482024,66,495
write,359000,33,496
write,297794,84,497
write,306126,32,498
write,313948,10,499
write,313349,18,500
write,303862,16,501
write,295151,80,502
write,307116,8,503
write,295194,73,504
write,336184,33,505
write,317080,61,506
write,268566267,77,507
write,311787,3,508
write,307307,21,509
write,302611,83,510
write,289503,56,511
write,312246,16,512
write,270923,91,513
write,285716,98,514
write,324690,28,515
write,307986,4,516
write,311777,3,517
write,304216,87,518
write,196547736,39,519
write,331742,24,520
write,300990,10,521
write,340866,17,522
write,330127,70,523
write,323356,36,524
write,285649,34,525
write,308858,6,526
write,290705,6,527
write,282830,62,528
write,280363,5,529
write,289473,70,530
write,232641092,97,531
write,316410,9,532
write,292027,2,533
write,296074,36,534
write,290760,48,535
write,338365,2,536
write,354416,54,537
write,292144,82,538
write,298251,3,539
write,291311,47,540
write,323792,48,541
write,305946,92,542
write,171821289,12,543
write,60475861,34,544
write,334010,67,545
write,289482,67,546
write,315975,18,547
write,307910,12,548
write,282599,11,549
write,303255,60,550
write,351139,18,551
write,291309,37,552
write,384190,65,553
write,299010,75,554
write,304803,39,555
write,244893835,23,556
write,389521,100,557
write,303742,33,558
write,300365,94,559
write,295319,13,560
write,292404,40,561
write,297792,71,562
write,290761,95,563
write,287084,39,564
write,352185,62,565
write,305053,53,566
write,180698806,72,567
write,311881,27,568
write,321278,42,569
write,317099,64,570
write,260349,10,571
write,293449,100,572
write,287188,57,573
write,290887,79,574
write,289626,11,575
write,293649,23,576
write,288745,100,577
write,279781,15,578
write,268219323,52,579
write,393156,29,580
write,301094,17,581
write,289485,37,582
write,301277,93,583
write,319687,98,584
write,280010,26,585
write,282246,12,586
write,284390,16,587
write,287208,25,588
write,304836,77,589
write,307979,1,590
write,292921,98,591
write,222799657,67,592
write,303965,68,593
write,368142,38,594
write,319994,45,595
write,94123164,54,596
write,365026,17,597
write,367854,8,598
write,354043,78,599
write,368270,45,600
write,419493,51,601
write,145097752,55,602
write,311065,68,603
write,286778,88,604
write,333164,58,605
write,294534,61,606
write,311825,73,607
write,299479,27,608
write,289843,67,609
write,293949,41,610
write,300975,17,611
write,278646,94,612
write,284794277,99,613
write,357839,72,614
write,286255,78,615
write,272224,32,616
write,304283,13,617
write,284899,44,618
write,292268,48,619
write,326211,90,620
write,305699,48,621
write,281406,12,622
write,269866,8,623
write,203070062,58,624
write,399772,18,625
write,339284,19,626
write,303372,9,627
write,385722,30,628
write,325809,87,629
write,293838,81,630
write,321308,7,631
write,315800,83,632
write,312134,61,633
write,298875,39,634
write,274767,3,635
write,293870,66,636
write,277133,48,637
write,329816,99,638
write,284580155,1,639
write,395048,83,640
write,280212,69,641
write,288928,57,642
write,327843,21,643
write,297436,7,644
write,298091,24,645
write,274349,98,646
write,332217,35,647
write,312241,35,648
write,301628,57,649
write,291806,6,650
write,204166101,34,651
write,422745,74,652
write,416398,9,653
write,311792,67,654
write,285861,1,655
write,303546,5,656
write,277487,91,657
write,310100,17,658
write,310590,55,659
write,285188,91,660
write,292100,27,661
write,296013,27,662
write,268842,25,663
write,332640593,98,664
write,308742,82,665
write,304036,4,666
write,426010,64,667
write,306785,40,668
write,300071,30,669
write,314496,68,670
write,284215,23,671
write,297064,2,672
write,419760,40,673
write,287326,45,674
write,164479019,5,675
write,330934,76,676
write,283327,78,677
write,325510,43,678
write,288674,36,679
write,304299,33,680
write,321898,41,681
write,322875,64,682
write,300770,91,683
write,298637,90,684
write,331969,93,685
write,299885,91,686
write,292773988,2,687
write,320116,82,688
write,288454,25,689
write,290251,94,690
write,293627,29,691
write,302684,48,692
write,294473,7,693
write,277929,83,694
write,275747,45,695
write,312611,20,696
write,276627,74,697
write,294812,59,698
write,228454970,100,699
write,340287,59,700
write,326729,3,701
write,300137,5,702
write,272702,22,703
write,324512,86,704
write,276746,13,705
write,276009,52,706
write,304286,66,707
write,283049,45,708
write,393019,51,709
write,294562,80,710
write,4684505,98,711
write,314066,10,712
write,282182,67,713
write,274308,41,714
write,291570,81,715
write,309516,77,716
write,278927,90,717
write,275975,27,718
write,297708,36,719
write,301095,20,720
write,267458,50,721
write,310837,61,722
write,456457120,37,723
write,316160,76,724
write,297942,81,725
write,302157,17,726
write,301460,15,727
write,350257,59,728
write,272457,88,729
write,303356,53,730
write,286518,18,731
write,293884,9,732
write,313174,71,733
write,297596,63,734
write,224509517,7,735
write,348592,83,736
write,309651,7,737
write,299548,61,738
write,306382,59,739
write,300001,64,740
write,308383,10,741
write,300439,88,742
write,277607,83,743
write,280530,59,744
write,326353,26,745
write,336147,51,746
write,252453866,20,747
write,364098,94,748
write,321716,100,749
write,281144,51,750
write,309723,63,751
write,316903,66,752
write,288519,13,753
write,279604,65,754
write,327875,21,755
write,281022,46,756
write,315667,36,757
write,306289,76,758
write,275825,84,759
write,228579768,84,760
write,307245,73,761
write,318031,1,762
write,267892,59,763
write,300616,72,764
write,296820,29,765
write,270848,8,766
write,276951,67,767
write,308029,75,768
write,283550,22,769
write,273748,6,770
write,332257,88,771
write,252469740,57,772
write,356914,32,773
write,289525,29,774
write,288602,50,775
write,296854,67,776
write,290127,41,777
write,267453,97,778
write,282441,27,779
write,312143,95,780
write,299335,51,781
write,303879,72,782
write,272596,51,783
write,224438702,74,784
write,366863,22,785
write,287005,82,786
write,292986,83,787
write,283858,5,788
write,286200,41,789
write,288312,66,790
write,313351,40,791
write,312680,60,792
write,272664,72,793
write,294854,76,794
write,285415,74,795
write,282849,37,796
write,244664976,17,797
write,351717,58,798
write,318040,17,799
write,303670,93,800
write,289816,74,801
write,289880,67,802
write,297286,9,803
write,286170,56,804
write,279260,97,805
write,328328,66,806
write,312896,9,807
write,283064,45,808
write,260608901,56,809
write,291025,17,810
write,324195,81,811
write,291880,78,812
write,307001,67,813
write,300040,85,814
write,281881,99,815
write,280067,50,816
write,275007,69,817
write,294685,53,818
write,294951,86,819
write,274826,68,820
write,260258875,86,821
write,366575,19,822
write,312801,17,823
write,311215,69,824
write,325159,98,825
write,273269,5,826
write,287956,79,827
write,282492,89,828
write,286159,74,829
write,307268,13,830
write,295097,76,831
write,294263,90,832
write,276585,84,833
write,304909203,74,834
