write,327184,22,151
write,336359,55,152
write,307055,6,153
write,332355,31,154
write,363632,3,155
write,308329,18,156
write,318863,57,157
write,293591,31,158
write,283725,47,159
write,331448,36,160
write,272665012,32,161
write,338489,11,162
write,310946,18,163
write,348138,78,164
write,340908,60,165
write,300561,64,166
write,317995,75,167
write,290551,85,168
write,301060,64,169
write,307029,51,170
write,311378,10,171
write,240525688,45,172
write,357233,97,173
write,310065,65,174
write,475098,68,175
write,317127,27,176
write,291116,92,177
write,289629,40,178
write,310098,46,179
write,289018,93,180
write,306107,88,181
write,341184,34,182
write,302374,81,183
write,252516562,31,184
write,362339,27,185
write,317882,66,186
write,314924,11,187
write,288427,6,188
write,291527,37,189
write,289610,94,190
write,299771,50,191
write,350960,26,192
write,294782,48,193
write,302650,85,194
write,302185,82,195
write,260656020,6,196
write,345828,53,197
write,317648,79,198
write,342880,11,199
write,283232,79,200
write,288143,14,201
write,301880,99,202
write,325289,75,203
write,291000,98,204
write,293728,21,205
write,334777,26,206
write,220557033,65,207
write,335433,83,208
write,315624,7,209
write,296692,7,210
write,315746,62,211
write,298450,69,212
write,301700,70,213
write,293574,38,214
write,317246,54,215
write,315691,16,216
write,320942,87,217
write,288781,8,218
write,244677343,100,219
write,326657,44,220
write,311542,61,221
write,317325,81,222
write,281625,44,223
write,313271,74,224
write,307760,36,225
write,331452,18,226
write,336756,69,227
write,295641,5,228
write,278446,13,229
write,264587551,27,230
write,403666,16,231
write,323646,5,232
write,303979,52,233
write,285055,20,234
write,307819,44,235
write,297993,89,236
write,296435,95,237
write,293947,34,238
write,278607,22,239
write,285211,17,240
write,271090,67,241
write,280646228,27,242
write,369057,95,243
write,329988,98,244
write,316097,88,245
write,297220,77,246
write,316595,96,247
write,288033,23,248
write,286022,17,249
write,295920,22,250
write,316140,69,251
write,319688,73,252
write,294125,10,253
write,256467824,96,254
write,332558,64,255
write,331023,87,256
write,323102,78,257
write,304534,64,258
write,282854,74,259
write,326253,2,260
write,296161,72,261
write,289644,39,262
write,400125,58,263
write,318757,2,264
write,260394304,56,265
write,412534,26,266
write,350382,91,267
write,288507,18,268
write,317318,23,269
write,323051,45,270
write,297867,44,271
write,316085,100,272
write,298237,37,273
write,291137,73,274
write,300830,77,275
write,303811,85,276
write,300496597,55,277
write,359372,81,278
write,291612,100,279
write,326348,46,280
write,304907,97,281
write,319084,63,282
write,289468,39,283
write,325466,7,284
write,284121,19,285
write,304313,54,286
write,335253,53,287
write,310901,79,288
write,276670749,98,289
write,350109,40,290
write,299760,20,291
write,333827,34,292
write,305408,11,293
write,291601,34,294
write,315866,67,295
write,289713,94,296
write,313200,74,297
write,299060,97,298
write,291629,31,299
write,307312,32,300
write,224622196,57,301
write,316292,1,302
write,301645,61,303
write,322981,22,304
write,312620,66,305
write,328310,31,306
write,327400,65,307
write,293276,24,308
write,295471,75,309
write,311619,70,310
write,320530,41,311
write,248525939,75,312
write,350978,43,313
write,301220,17,314
write,311982,10,315
write,308958,70,316
write,292842,55,317
write,281083,54,318
write,290532,89,319
write,306624,55,320
write,267855,90,321
write,309932,51,322
write,325646,5,323
write,200483952,5,324
write,334138,2,325
write,343554,95,326
write,360452,43,327
write,309723,92,328
write,269096,71,329
write,284583,20,330
write,307211,25,331
write,283981,12,332
write,281686,60,333
write,312269,62,334
write,270133,76,335
write,172362854,33,336
write,370599,100,337
write,301066,9,338
write,296526,75,339
write,308349,29,340
write,336377,75,341
write,272490,62,342
write,299052,68,343
write,275093,14,344
write,282343,2,345
write,306891,20,346
write,309339,80,347
write,292126,39,348
write,440617216,89,349
write,310591,42,350
write,338277,46,351
write,352417,84,352
write,281857,25,353
write,285170,69,354
write,292592,91,355
write,303479,22,356
write,319037,53,357
write,383950,30,358
write,317545,67,359
write,332512099,80,360
write,355240,23,361
write,279079,16,362
write,313277,55,363
write,318133,35,364
write,301812,87,365
write,285785,88,366
write,293261,39,367
write,309426,8,368
write,267316,85,369
write,327278,93,370
write,298184,34,371
write,284508896,11,372
write,359755,2,373
write,318760,10,374
write,340653,87,375
write,294811,26,376
write,333933,37,377
write,303267,81,378
write,299593,36,379
write,307873,99,380
write,5300456,77,381
write,362370,3,382
write,313178,24,383
write,366167,61,384
write,285910,44,385
write,323806,27,386
write,278301,73,387
write,327690,24,388
write,311421,65,389
write,295754,66,390
write,305134,27,391
write,272203,32,392
write,392680036,79,393
write,329787,48,394
write,314172,98,395
write,338910,45,396
write,301482,62,397
write,283285,3,398
write,280644,74,399
write,293875,1,400
write,320357,35,401
write,268939,48,402
write,300295,16,403
write,294022,93,404
write,272415809,63,405
write,327445,64,406
write,291072,27,407
write,313397,35,408
write,299355,82,409
write,285021,15,410
write,299978,76,411
write,329463,85,412
write,319438,70,413
write,297146,17,414
write,288734,72,415
write,340008,74,416
write,264429726,73,417
write,366747,97,418
write,295754,68,419
write,321509,19,420
write,292408,47,421
write,283203,18,422
write,308617,51,423
write,310263,72,424
write,298023,71,425
write,289494,7,426
write,309962,94,427
write,289639,90,428
write,312622,59,429
write,244885706,46,430
write,339897,48,431
write,313760,78,432
write,282057,90,433
write,288682,34,434
write,296904,23,435
write,324044,23,436
write,317947,68,437
write,312626,68,438
write,299061,94,439
write,236638146,96,440
write,432343,38,441
write,310047,36,442
write,369531,58,443
write,280592,73,444
write,304845,10,445
write,286295,100,446
write,317005,2,447
write,340317,57,448
write,295773,27,449
write,292082,98,450
write,286039,99,451
write,252429459,39,452
write,296005,18,453
write,317345,56,454
write,339297,28,455
write,282257,72,456
write,279685,42,457
write,282654,72,458
write,294964,64,459
write,302353,15,460
write,357045,17,461
write,287661,52,462
write,291889,37,463
write,284392597,41,464
write,335807,16,465
write,298679,45,466
write,303853,45,467
write,284222,5,468
write,289232,99,469
write,284293,7,470
write,286678,66,471
write,333289,36,472
write,302031,97,473
write,291028,86,474
write,282603,79,475
write,292056,78,476
write,248424145,50,477
write,320486,46,478
write,282476,93,479
write,337330,24,480
write,287494,22,481
write,310034,23,482
write,387818,97,483
write,350283,63,484
write,331375,93,485
write,314443,52,486
write,295999,100,487
write,286026,81,488
write,264545725,72,489
write,298381,23,490
write,309011,25,491
write,303417,7,492
write,283794,71,493
write,287315,95,494
write,288227,96,495
write,296466,9,496
write,274973,56,497
write,332773,60,498
write,322274,84,499
write,271645,10,500
write,268610955,9,501
write,316297,13,502
write,319482,4,503
write,290318,27,504
write,313884,100,505
write,278529,100,506
write,308395,72,507
write,286646,31,508
write,264976,72,509
write,288113,62,510
write,275522,15,511
write,291908,90,512
write,256470955,84,513
write,344453,9,514
write,283683,100,515
write,304955,9,516
write,287264,3,517
write,275592,5,518
write,318869,32,519
write,364503,43,520
write,326279,24,521
write,283010,66,522
write,391384,95,523
write,284643,13,524
write,236676187,37,525
write,360431,66,526
write,292654,10,527
write,292000,14,528
write,280810,97,529
write,271325,23,530
write,306902,68,531
write,283975,52,532
write,279907,36,533
write,266501,93,534
write,279187,48,535
write,292220,10,536
write,268382268,32,537
write,341162,70,538
write,340695,11,539
write,284380,18,540
write,297443,70,541
write,283219,18,542
write,278520,86,543
write,336951,70,544
write,277456,32,545
write,292495,20,546
write,288159,69,547
write,306015,14,548
write,307406,59,549
write,280508514,42,550
write,320156,82,551
write,291924,74,552
write,281696,58,553
write,299918,85,554
write,286360,75,555
write,321849,61,556
write,310369,8,557
write,289858,92,558
write,275472,94,559
write,281692,11,560
write,272163,93,561
write,340438515,89,562
write,426175,99,563
write,293936,29,564
write,385088,48,565
write,291851,16,566
write,321528,27,567
write,294832,67,568
write,310951,40,569
write,310200,67,570
write,306392,67,571
write,299881,72,572
write,275944,34,573
write,209365340,21,574
write,358064,38,575
write,318236,47,576
write,274599,3,577
write,319229,15,578
write,291153,11,579
write,308970,94,580
write,277279,70,581
write,302417,46,582
write,236442742,92,583
write,357488,100,584
write,292164,4,585
write,292794,99,586
write,307123,14,587
write,278608,55,588
write,304161,1,589
write,305154,47,590
write,283582,82,591
write,283392,82,592
write,317243,90,593
write,277906,98,594
write,293314,24,595
write,252479223,96,596
write,352609,78,597
write,297232,22,598
write,290298,75,599
write,310184,46,600
write,315931,15,601
write,321246,68,602
write,287769,7,603
write,297192,30,604
write,287649,57,605
write,299628,46,606
write,311665,59,607
write,260046011,91,608
write,366385,48,609
write,323058,31,610
write,319911,46,611
write,338958,76,612
write,324516,69,613
write,260518,66,614
write,282016,82,615
write,284825,17,616
write,278628,37,617
write,260138,6,618
write,280017,88,619
write,344074,88,620
write,292278,27,621
write,268826699,12,622
write,303205,38,623
write,306152,32,624
write,274074,97,625
write,280206,70,626
write,295993,16,627
write,293008,23,628
write,314490,90,629
write,288348,47,630
write,347440,2,631
write,273206,58,632
write,232415838,32,633
write,368892,33,634
write,294048,96,635
write,277112,94,636
write,279090,38,637
write,299703,100,638
write,304452,54,639
write,350905,51,640
write,270714,39,641
write,274544,7,642
write,274188,3,643
write,305040,40,644
write,296673,5,645
write,252511915,89,646
write,329259,3,647
write,281573,20,648
write,264101,19,649
write,286365,87,650
write,313928,4,651
write,292959,39,652
write,286278,38,653
write,284696,95,654
write,302799,63,655
write,292417,51,656
write,304606,77,657
write,252489552,20,658
write,339798,4,659
write,290510,66,660
write,312203,47,661
write,301530,44,662
write,276196,95,663
write,312559,59,664
write,309646,73,665
write,323256,26,666
write,296273,35,667
write,308757,26,668
write,280711,84,669
write,294918,57,670
write,373635,22,671
write,341713,14,672
write,291337,62,673
write,284888,28,674
write,281132,68,675
write,323198,14,676
write,298216,63,677
write,275649,73,678
write,272480,11,679
write,290344,99,680
write,298072,58,681
write,287041,91,682
write,256386651,28,683
write,403891,7,684
write,287487,89,685
write,281385,67,686
write,301443,84,687
write,316581,14,688
write,285324,43,689
write,308644,95,690
write,284447,69,691
write,288828,37,692
write,213140601,2,693
write,380549,76,694
write,327723,30,695
write,278541,77,696
write,298168,50,697
write,272041,85,698
write,300048,45,699
write,293111,18,700
write,330585,76,701
write,287812,9,702
write,287601,66,703
write,314678,3,704
write,277696,50,705
write,368753418,36,706
write,314695,91,707
write,310457,69,708
write,303456,75,709
write,273247,17,710
write,307439,13,711
write,305746,54,712
write,268798,100,713
write,269864,23,714
write,273767,68,715
write,285071,54,716
write,281787,82,717
write,112701073,60,718
write,334286,23,719
write,51254788,34,720
write,320735,42,721
write,282363,63,722
write,298191,26,723
write,291464,84,724
write,311319,32,725
write,295941,36,726
write,275402,66,727
write,313905,85,728
write,294898,74,729
write,157303260,2,730
write,341678,80,731
write,298931,75,732
write,288670,6,733
write,283599,2,734
write,291436,19,735
write,359134,58,736
write,294468,40,737
write,285850,34,738
write,289806,67,739
write,334284,3,740
write,319979,56,741
write,188417069,96,742
write,359059,34,743
write,290824,59,744
write,292371,14,745
write,288066,38,746
write,300356,30,747
write,337574,74,748
write,289490,99,749
write,266418,36,750
write,307621,42,751
write,296923,81,752
write,282479,21,753
write,342727,78,754
write,148774274,91,755
write,316405,86,756
write,306127,40,757
write,271773,36,758
write,280594,78,759
write,319276,8,760
write,291038,89,761
write,272641,84,762
write,300210,99,763
write,292827,23,764
write,279201,28,765
write,172600014,8,766
write,349483,36,767
write,327140,43,768
write,292387,68,769
write,291863,65,770
write,277097,73,771
write,326344,43,772
write,303915,41,773
write,272102,43,774
write,292735,27,775
write,268892,60,776
write,273912,74,777
write,269648,46,778
write,224640749,27,779
write,327815,25,780
write,294030,12,781
write,310386,79,782
write,274130,44,783
write,300660,45,784
write,293183,62,785
write,286742,64,786
write,284738,81,787
write,149738276,32,788
write,330325,20,789
write,304982,70,790
write,318343,48,791
write,295235,40,792
write,290246,59,793
write,278796,82,794
write,292364,77,795
write,329495,58,796
write,291682,4,797
write,296865,58,798
write,160558000,20,799
write,328037,50,800
write,282858,39,801
write,328486,72,802
write,296061,56,803
write,312310,26,804
write,326451,71,805
write,281078,39,806
write,301739,78,807
write,328448,2,808
write,321561,97,809
write,275908,55,810
write,167873510,7,811
