write,280413,98,345
write,307916,28,346
write,274960,49,347
write,311720,94,348
write,240505853,12,349
write,411202,10,350
write,299042,3,351
write,315140,30,352
write,300470,27,353
write,302742,41,354
write,311163,15,355
write,285360,15,356
write,288431,92,357
write,314654,36,358
write,307247,56,359
write,291969,60,360
write,248373936,69,361
write,395984,65,362
write,301522,67,363
write,282433,17,364
write,315643,56,365
write,299592,74,366
write,301767,82,367
write,312700,52,368
write,288510,89,369
write,286250,97,370
write,299413,28,371
write,302251,73,372
write,337834,10,373
write,272891130,16,374
write,284809,18,375
write,305800,61,376
write,326864,59,377
write,305065,41,378
write,301939,61,379
write,299730,29,380
write,300206,89,381
write,306568,79,382
write,316061,71,383
write,305485,54,384
write,224590989,93,385
write,315587,24,386
write,339164,9,387
write,327005,77,388
write,330778,9,389
write,303945,37,390
write,355477,57,391
write,312001,29,392
write,287814,84,393
write,284892,70,394
write,311801,65,395
write,153519324,52,396
write,367405,73,397
write,336937,17,398
write,277295,46,399
write,310127,77,400
write,293871,88,401
write,194544466,99,402
write,369568,75,403
write,307116,21,404
write,301785,83,405
write,317540,82,406
write,277656,31,407
write,320508,54,408
write,305416,14,409
write,127895922,21,410
write,13567446,23,411
write,394496,69,412
write,363806,47,413
write,341227,20,414
write,324169,44,415
write,302634,96,416
write,323707,86,417
write,279857,92,418
write,316362,10,419
write,425501,45,420
write,324863,13,421
write,320030,17,422
write,326818,31,423
write,176856252,78,424
write,342983,46,425
write,330956,49,426
write,299023,94,427
write,289891,44,428
write,315955,19,429
write,294027,16,430
write,295142,18,431
write,302916,44,432
write,360920,9,433
write,288920,13,434
write,196526006,82,435
write,309073,43,436
write,287368,73,437
write,294283,88,438
write,318419,82,439
write,319337,91,440
write,303734,40,441
write,285839,58,442
write,278276,81,443
write,307897,52,444
write,185135393,24,445
write,332977,44,446
write,310121,59,447
write,310099,96,448
write,289409,63,449
write,288216,76,450
write,360434,42,451
write,337651,18,452
write,326403,68,453
write,301830,21,454
write,296978,18,455
write,301068,42,456
write,204659321,53,457
write,284616,17,458
write,300454,96,459
write,309407,39,460
write,283163,83,461
write,293144,81,462
write,297349,98,463
write,296761,61,464
write,268118,6,465
write,286751,56,466
write,349871,63,467
write,283536,66,468
write,126659261,32,469
write,334395,91,470
write,278705,75,471
write,326004,21,472
write,306952,59,473
write,192729124,92,474
write,323587,98,475
write,321473,7,476
write,304621,49,477
write,296088,68,478
write,287368,18,479
write,305427,33,480
write,303658,93,481
write,270858,47,482
write,329634,4,483
write,296969,37,484
write,160533180,12,485
write,318633,48,486
write,289314,61,487
write,301983,77,488
write,304940,91,489
write,310549,21,490
write,304761,14,491
write,275807,80,492
write,326947,92,493
write,273659,45,494
write,290290,56,495
write,320188,27,496
write,196415281,82,497
write,386408,9,498
write,361375,62,499
write,314691,74,500
write,295595,40,501
write,295713,25,502
write,116376319,31,503
write,378118,87,504
write,333395,10,505
write,291157,60,506
write,290148,42,507
write,304617,91,508
write,100449363,54,509
write,361832,72,510
write,323766,30,511
write,356341,19,512
write,290019,17,513
write,270196,51,514
write,320478,59,515
write,275085,52,516
write,313343,60,517
write,296517,100,518
write,361769,37,519
write,307603,13,520
write,177653086,31,521
write,303104,34,522
write,338113,3,523
write,285544,32,524
write,287686,85,525
write,286628,90,526
write,288796,33,527
write,316478,21,528
write,236568336,44,529
write,376318,65,530
write,320128,49,531
write,292573,87,532
write,301326,23,533
write,309889,67,534
write,318689,81,535
write,319363,90,536
write,303087,10,537
write,309475,29,538
write,308115,77,539
write,302304,71,540
write,168531267,22,541
write,345687,27,542
write,285162,24,543
write,313751,8,544
write,302070,56,545
write,288736,35,546
write,336333,100,547
write,295898,11,548
write,294700,9,549
write,303321,90,550
write,291317,81,551
write,297037,47,552
write,181566328,41,553
write,347928,86,554
write,332793,3,555
write,280174,86,556
write,351506,27,557
write,297643,88,558
write,313962,82,559
write,289705,74,560
write,262983,96,561
write,244463047,67,562
write,324466,43,563
write,292409,88,564
write,322915,91,565
write,294706,36,566
write,311597,94,567
write,316784,74,568
write,314988,10,569
write,303360,97,570
write,309839,77,571
write,287118,68,572
write,317448,8,573
write,143649012,18,574
write,343965,20,575
write,25573840,80,576
write,336250,5,577
write,307276,54,578
write,368790,69,579
write,285995,88,580
write,308508,88,581
write,290624,21,582
write,498972,11,583
write,156650774,78,584
write,299827,51,585
write,75549253,3,586
write,330685,12,587
write,287845,77,588
write,309692,69,589
write,307381,42,590
write,271048,2,591
write,288880,92,592
write,324226,23,593
write,316073,67,594
write,338156,58,595
write,286246,12,596
write,283210,99,597
write,244155404,99,598
write,372989,16,599
write,330878,24,600
write,318792,48,601
write,328892,97,602
write,284288,93,603
write,302308,2,604
write,326188,17,605
write,291004,85,606
write,320169,90,607
write,301664,36,608
write,292968,86,609
write,307950,44,610
write,185825409,93,611
write,314947,58,612
write,328909,23,613
write,314796,8,614
write,316665,16,615
write,290347,40,616
write,300443,28,617
write,184433962,93,618
write,401197,54,619
write,308263,55,620
write,309715,50,621
write,301451,70,622
write,296424,67,623
write,323374,84,624
write,335275,20,625
write,283396,92,626
write,320241,70,627
write,301330,41,628
write,309255,30,629
write,224533374,34,630
write,401834,65,631
write,325271,63,632
write,332106,69,633
write,302167,54,634
write,277178,33,635
write,303076,24,636
write,306675,85,637
write,288389,14,638
write,310917,71,639
write,299527,90,640
write,297917,16,641
write,232763695,36,642
write,416032,97,643
write,294746,91,644
write,291745,17,645
write,290794,45,646
write,327426,43,647
write,292942,99,648
write,314921,52,649
write,173854206,87,650
write,358569,33,651
write,333451,90,652
write,303369,66,653
write,286587,28,654
write,296376,42,655
write,293167,75,656
write,307131,7,657
write,291794,49,658
write,491779,19,659
write,183889032,66,660
write,84591472,25,661
write,389299,43,662
write,274551,52,663
write,344100,49,664
write,306635,64,665
write,302306,49,666
write,314509,29,667
write,307032,76,668
write,358366,99,669
write,308102,40,670
write,285987,78,671
write,286748,97,672
write,220982111,38,673
write,325744,93,674
write,320279,67,675
write,304989,11,676
write,290870,90,677
write,302471,88,678
write,285309,70,679
write,294207,63,680
write,327148,14,681
write,329149,75,682
write,157941250,49,683
write,380677,94,684
write,359215,82,685
write,305618,77,686
write,325250,87,687
write,100542132,34,688
write,327226,10,689
write,68814289,32,690
write,348160,61,691
write,325639,63,692
write,309416,44,693
write,296005,58,694
write,326048,30,695
write,315197,57,696
write,317232,100,697
write,181338302,10,698
write,304843,91,699
write,324917,30,700
write,330937,31,701
write,303370,94,702
write,317246,83,703
write,339554,21,704
write,283358,44,705
write,289713,28,706
write,329869,96,707
write,291121,67,708
write,324469,49,709
write,224621252,52,710
write,359804,75,711
write,313150,3,712
write,299755,87,713
write,285144,44,714
write,318730,85,715
write,304944,74,716
write,292624,35,717
write,311026,100,718
write,143238265,19,719
write,321236,18,720
write,328431,22,721
write,319301,40,722
write,330830,48,723
write,179779825,81,724
write,406024,63,725
write,4419932,38,726
write,317642,34,727
write,359148,16,728
write,285036,93,729
write,308009,29,730
write,282006,98,731
write,310876,97,732
write,347800,62,733
write,290316,5,734
write,161393078,68,735
write,347851,79,736
write,332661,28,737
write,328794,57,738
write,330114,56,739
write,291349,37,740
write,299817,46,741
write,303234,96,742
write,278303,100,743
write,290111,38,744
write,317318,76,745
write,297199,97,746
write,178572006,76,747
write,342358,68,748
write,336706,8,749
write,295558,4,750
write,338373,93,751
write,192576093,40,752
write,356984,90,753
write,288085,61,754
write,342266,56,755
write,286490,70,756
write,314555,52,757
write,300666,2,758
write,310944,27,759
write,337315,74,760
write,21309119,41,761
write,360190,58,762
write,303920,48,763
write,310014,41,764
write,305623,1,765
write,303302,2,766
write,304393,26,767
write,297521,24,768
write,292535,88,769
write,288085,50,770
write,342353,97,771
write,268917,37,772
write,348531172,76,773
write,341188,1,774
write,305712,96,775
write,295146,87,776
write,293443,43,777
write,289618,10,778
write,305086,34,779
write,300463,38,780
write,314705,67,781
write,298621,18,782
write,300633,45,783
write,320251,78,784
write,280897,7,785
write,220739618,48,786
write,320823,12,787
write,405186,94,788
write,296768,31,789
write,299468,10,790
write,308498,62,791
write,305580,91,792
write,287943,10,793
write,314357,19,794
write,269125,44,795
write,293105,62,796
write,232540405,45,797
write,341913,72,798
write,296921,31,799
write,287390,12,800
write,298503,42,801
write,287807,66,802
write,304923,49,803
write,303091,88,804
write,298853,9,805
write,288867,15,806
write,306298,28,807
write,280529,56,808
write,248613216,80,809
write,346477,58,810
write,344509,58,811
write,298799,61,812
write,330577,24,813
write,340008,40,814
write,292884,36,815
write,293151,31,816
write,291676,70,817
write,281260,69,818
write,288482,57,819
write,302127,44,820
write,240395901,79,821
write,312904,30,822
write,307867,1,823
write,316040,48,824
write,291678,43,825
write,291227,75,826
write,302470,12,827
write,291008,14,828
write,330113,31,829
write,334992,71,830
write,369415,41,831
write,310748,23,832
write,292537299,93,833
write,315764,48,834
write,504764,41,835
write,295856,16,836
write,315113,12,837
write,345442,18,838
write,330651,34,839
write,281942,43,840
write,313648,35,841
write,266537,66,842
write,277408,63,843
write,173879798,61,844
write,377701,80,845
write,293030,98,846
write,312702,34,847
write,314411,76,848
write,297160,27,849
write,296396,58,850
write,323861,22,851
write,157799299,60,852
write,337398,45,853
write,342539,51,854
write,276073,79,855
write,327012,24,856
write,317289,65,857
write,332496,97,858
write,129594844,77,859
write,372754,72,860
write,321555,37,861
write,318013,10,862
write,314774,74,863
write,308619,46,864
write,305553,35,865
write,291183,45,866
write,332802,32,867
write,152650943,27,868
write,317495,6,869
write,288217,74,870
write,274986,85,871
write,272776,71,872
write,270590,56,873
write,314898,2,874
write,266393,84,875
write,304451,3,876
write,245373440,2,877
write,346239,37,878
write,309208,94,879
write,345596,94,880
write,323049,11,881
write,284271,96,882
write,307759,33,883
write,290517,42,884
write,302978,99,885
write,290890,64,886
write,272098,62,887
write,304434,69,888
write,202389099,50,889
write,344024,68,890
write,289327,56,891
write,310798,64,892
write,286551,52,893
write,264413,28,894
write,225471852,59,895
