write,3003441773,25,0
write,556729782,35,1
write,473679741,37,2
write,1173408060,61,3
write,676746121,36,4
write,2889082218,23,5
write,1373809377,77,6
write,608657032,36,7
write,32074364,69,8
write,113167484,78,9
write,386543,31,10
write,377211,4,11
write,368775,42,12
write,392496,12,13
write,386693,35,14
write,488775,39,15
write,381583,51,16
write,239923126,83,17
write,32390070,40,18
write,371210,70,19
write,315574,49,20
write,322434,24,21
write,321766,57,22
write,315342,35,23
write,311167,67,24
write,407243,37,25
write,315652,72,26
write,371727,98,27
write,344041,87,28
write,337383,70,29
write,288659018,60,30
write,330903,89,31
write,318338,70,32
write,321162,66,33
write,301757,96,34
write,393174,75,35
write,314374,42,36
write,334406,40,37
write,310802,39,38
write,311418,55,39
write,314922,17,40
write,224488966,94,41
write,395334,26,42
write,296644,92,43
write,356427,95,44
write,331550,43,45
write,344053,81,46
write,306602,71,47
write,369985,27,48
write,319053,78,49
write,245576247,10,50
write,352446,17,51
write,325403,19,52
write,323720,50,53
write,327792,43,54
write,302731,51,55
write,324152,77,56
write,308726,8,57
write,344029,58,58
write,449297,55,59
write,200634155,50,60
write,325330,70,61
write,440560,93,62
write,317932,35,63
write,323370,17,64
write,300219,36,65
write,304088,44,66
write,311156,23,67
write,344807,54,68
write,291515,9,69
write,332876,53,70
write,264667700,25,71
write,365872,15,72
write,323309,61,73
write,314427,76,74
write,328105,42,75
write,308180,10,76
write,298607,56,77
write,307560,76,78
write,302763,52,79
write,323458,75,80
write,333452,10,81
write,220501256,71,82
write,364376,73,83
write,386235,70,84
write,315290,97,85
write,321968,26,86
write,314810,35,87
write,314094,17,88
write,337871,47,89
write,301561,22,90
write,302021,8,91
write,309297,44,92
write,196559093,87,93
write,364937,41,94
write,300049,32,95
write,312630,40,96
write,349514,69,97
write,294145,12,98
write,309163,65,99
write,330126,30,100
write,312695,4,101
write,305234,68,102
write,314212,27,103
write,323745,64,104
write,200494288,85,105
write,306193,75,106
write,317906,21,107
write,384698,73,108
write,275106,4,109
write,356771,29,110
write,289417,55,111
write,318129,44,112
write,308880,10,113
write,368232,78,114
write,294752,87,115
write,264399102,38,116
write,379594,64,117
write,302108,54,118
write,309022,40,119
write,303687,50,120
write,323724,80,121
write,317209,77,122
write,289147,51,123
write,316644,74,124
write,302775,35,125
write,328158,3,126
write,303059,5,127
write,316472011,43,128
write,416508,24,129
write,338575,4,130
write,357365,33,131
write,337911,47,132
write,297467,23,133
write,343165,45,134
write,324720,14,135
write,309502,47,136
write,292526,14,137
write,301969,97,138
write,306648,85,139
write,216452904,78,140
write,350087,11,141
write,323900,22,142
write,407869,94,143
write,293980,56,144
write,325132,30,145
write,324856,20,146
write,296215,72,147
write,309999,92,148
write,297907,82,149
write,327887,19,150
write,280452192,51,151
