write,2227746611,39,0
write,3004457462,89,1
write,1151605373,26,2
write,1612574107,85,3
write,2608833722,88,4
write,22167471,61,5
write,468189,80,6
write,372486,92,7
write,363647,48,8
write,652422,68,9
write,344208,47,10
write,438911,76,11
write,366151,6,12
write,387581,93,13
write,440568971,39,14
write,341011,89,15
write,318622,51,16
write,348350,51,17
write,340517,73,18
write,324062,93,19
write,309687,79,20
write,334050,55,21
write,350761,23,22
write,351888,51,23
write,316897,34,24
write,322984596,19,25
write,430491,67,26
write,308163,29,27
write,338865,70,28
write,96760371,30,29
write,363400,84,30
write,330338,2,31
write,321158,57,32
write,334433,21,33
write,300116,37,34
write,346407,26,35
write,338511,48,36
write,294336,61,37
write,308223,69,38
write,309088178,59,39
write,374470,69,40
write,344955,84,41
write,379535,60,42
write,376710,52,43
write,302081,24,44
write,339469,35,45
write,318097,29,46
write,298462,21,47
write,311886,45,48
write,248616046,95,49
write,349678,17,50
write,323390,99,51
write,321550,41,52
write,369490,49,53
write,334552,80,54
write,296690,65,55
write,336355,3,56
write,340821,91,57
write,328152,95,58
write,295118,36,59
write,232598939,41,60
write,319569,7,61
write,366414,90,62
write,307667,44,63
write,291416,92,64
write,369479,93,65
write,317604,62,66
write,320289,5,67
write,291891,37,68
write,309811,40,69
write,300141,1,70
write,151885522,91,71
write,40697435,21,72
write,384747,8,73
write,318892,9,74
write,311508,23,75
write,326666,99,76
write,300029,12,77
write,314272,81,78
write,310507,9,79
write,306524,36,80
write,209174647,24,81
write,353012,43,82
write,327395,44,83
write,302782,85,84
write,315296,56,85
write,324074,51,86
write,308219,17,87
write,310704,1,88
write,323905,82,89
write,307338,46,90
write,297749,9,91
write,300930,44,92
write,260494615,52,93
write,351314,84,94
write,309064,61,95
write,321659,49,96
write,347490,27,97
write,274668,17,98
write,312293,12,99
write,328299,13,100
write,329404,93,101
write,304946,26,102
write,293034,59,103
write,297174,28,104
write,280222047,46,105
write,374086,64,106
write,358526,59,107
write,283892,91,108
write,324186,78,109
write,322083,81,110
write,290683,46,111
write,301633,13,112
write,334631,21,113
write,493929,6,114
write,316333,12,115
write,313458,28,116
write,296477723,27,117
write,324897,12,118
write,313625,54,119
write,355195,79,120
write,331693,47,121
write,314160,72,122
write,304985,20,123
write,318263,64,124
write,346480,18,125
write,342879,27,126
write,339935,86,127
write,312504492,30,128
write,356354,89,129
write,340077,89,130
write,349776,15,131
write,327637,77,132
write,305013,57,133
write,379625,32,134
write,294196,9,135
write,300864,64,136
write,344533,85,137
write,292654,22,138
write,287783,88,139
write,316455851,15,140
write,306070,55,141
write,328301,100,142
write,335232,81,143
write,297085,77,144
write,291390,41,145
write,280209,76,146
write,325418,71,147
write,282339,54,148
write,316288,10,149
write,301832,94,150
write,299389,89,151
write,296481641,90,152
write,350036,67,153
write,299676,42,154
write,288760,50,155
write,295358,28,156
write,319830,21,157
write,324457,9,158
write,280939,92,159
write,333799,26,160
write,323224,45,161
write,295291,49,162
write,276503,37,163
write,333280787,47,164
write,344836,47,165
write,308593,80,166
write,419376,9,167
write,333722,50,168
