write,3003345177,20,0
write,1008455929,73,1
write,2003770986,40,2
write,1234353976,31,3
write,1654368448,27,4
write,1232991904,62,5
write,243074660,44,6
write,423695,75,7
write,393644,95,8
write,432901,67,9
write,351336,39,10
write,340373,100,11
write,402065,74,12
write,419768,73,13
write,346209,39,14
write,364546638,93,15
write,444138,46,16
write,334926,1,17
write,383130,43,18
write,330984,66,19
write,337066,79,20
write,322986,63,21
write,333014,27,22
write,404409,97,23
write,341937,50,24
write,339538,38,25
write,200022269,25,26
write,16502808,8,27
write,373652,62,28
write,345235,77,29
write,333886,5,30
write,300334,83,31
write,357690,61,32
write,317505,32,33
write,348924,21,34
write,380414,47,35
write,342594,82,36
write,312991,59,37
write,248356013,85,38
write,418761,24,39
write,355273,11,40
write,362065,91,41
write,383514,17,42
write,526573,15,43
write,332039,17,44
write,332105,91,45
write,352619,94,46
write,308516,96,47
write,384430094,75,48
write,442804,74,49
write,375213,33,50
write,304543,13,51
write,330766,88,52
write,324410,46,53
write,363407,8,54
write,286269,100,55
write,302287,76,56
write,302607,8,57
write,282700,39,58
write,301765,34,59
write,224628978,93,60
write,364162,24,61
write,339448,95,62
write,310454,45,63
write,292697,29,64
write,296469,42,65
write,350674,84,66
write,432093,5,67
write,282271,50,68
write,340786,7,69
write,350732,25,70
write,308460639,80,71
write,339187,36,72
write,310886,72,73
write,321086,71,74
write,308159,76,75
write,313957,40,76
write,317781,41,77
write,309662,56,78
write,309428,64,79
write,300136,17,80
write,311936,90,81
write,321870,4,82
write,316529357,63,83
write,350321,8,84
write,320871,73,85
write,385709,20,86
write,331337,92,87
write,319011,41,88
write,314931,31,89
write,314457,77,90
write,292660,96,91
write,295685,59,92
write,356389,29,93
write,380401350,99,94
write,402332,60,95
write,344181,8,96
write,347130,8,97
write,323907,94,98
write,345732,49,99
write,311438,76,100
write,332643,92,101
write,338766,5,102
write,318364,57,103
write,308512,80,104
write,228439772,67,105
write,465401,80,106
write,316920,13,107
write,347400,28,108
write,320954,80,109
write,338976,50,110
write,309731,9,111
write,296660,20,112
write,299547,33,113
write,349313,84,114
write,283300,97,115
write,323765,18,116
write,243076333,35,117
write,349982,23,118
write,322171,80,119
write,32411700,1,120
write,430159,38,121
write,328899,45,122
write,313709,52,123
write,321023,53,124
write,307187,61,125
write,366609,44,126
write,319720,87,127
write,341319,8,128
write,311022,22,129
write,341425,91,130
write,336522,29,131
write,300461697,16,132
write,369010,62,133
write,313545,65,134
write,295116,12,135
write,281226,37,136
write,298151,56,137
write,321969,1,138
write,290488,75,139
write,309279,28,140
write,306286,92,141
write,328206,31,142
write,305872,48,143
write,301604808,16,144
write,320926,12,145
write,318724,79,146
write,280238,99,147
write,320523,16,148
write,296456,23,149
write,307472,6,150
write,303553,38,151
write,219032332,67,152
write,431458,41,153
write,327238,88,154
write,305093,58,155
write,112230982,16,156
write,420735,49,157
write,393074,42,158
write,300199,23,159
write,345029,89,160
write,311726,21,161
write,352228,16,162
write,341909,80,163
write,298050,92,164
write,312409,72,165
write,317318,4,166
write,304262,92,167
write,284485369,80,168
