write,3003378748,81,0
write,219822387,77,1
write,908564873,62,2
write,1210613050,38,3
write,1636113211,69,4
write,1241875980,4,5
write,1198413433,100,6
write,1518543467,86,7
write,24569315,63,8
write,467535,34,9
write,353255,19,10
write,378775,37,11
write,418407,64,12
write,349316470,77,13
write,385528,14,14
write,326719,61,15
write,301673,82,16
write,360738,72,17
write,348103,69,18
write,1742476,64,19
write,334985,49,20
write,328279,4,21
write,336941,15,22
write,286185560,2,23
write,23749511,42,24
write,386911,9,25
write,48477425,93,26
write,355206,69,27
write,352279,30,28
write,363972,79,29
write,317822,13,30
write,298909,90,31
write,300897,96,32
write,303280,34,33
write,286634,67,34
write,363947,20,35
write,336972,11,36
write,316919198,97,37
write,477000,32,38
write,322334,40,39
write,337413,57,40
write,332931,66,41
write,368484,97,42
write,338864,65,43
write,363580,34,44
write,322480,36,45
write,339033,57,46
write,264551053,82,47
write,383204,96,48
write,331358,47,49
write,313444,82,50
write,323135,99,51
write,319506,73,52
write,406529,80,53
write,313854,11,54
write,281691,58,55
write,298016,81,56
write,326619,39,57
write,291939815,52,58
write,32485659,30,59
write,352665,5,60
write,346912,48,61
write,336797,79,62
write,313618,76,63
write,330701,38,64
write,325765,44,65
write,299584,41,66
write,317938,21,67
write,458443,10,68
write,304706,56,69
write,240628724,88,70
write,376511,24,71
write,332956,35,72
write,316009,38,73
write,308788,2,74
write,320027,71,75
write,299775,68,76
write,304885,98,77
write,313555,72,78
write,309735,89,79
write,321253,5,80
write,303020,20,81
write,224656357,1,82
write,335339,93,83
write,413922,35,84
write,327053,25,85
write,355409,71,86
write,299729,26,87
write,314069,60,88
write,300491,95,89
write,308711,88,90
write,343036,8,91
write,235623963,18,92
write,430013,25,93
write,56473566,16,94
write,349462,14,95
write,335668,56,96
write,387859,23,97
write,309086,96,98
write,309061,39,99
write,340304,1,100
write,317357,63,101
write,346844,63,102
write,331213,25,103
write,324382,32,104
write,248465066,48,105
write,400126,7,106
write,326807,23,107
write,324142,12,108
write,305804,61,109
write,331896,62,110
write,297343,85,111
write,338073,2,112
write,320710,55,113
write,340619,86,114
write,304754,40,115
write,322171,14,116
write,196618036,82,117
write,331053,93,118
write,319620,46,119
write,341349,79,120
write,306240,75,121
write,325328,83,122
write,312975,34,123
write,311875,93,124
write,334010,1,125
write,299352,89,126
write,300769,55,127
write,256783156,49,128
write,385735,30,129
write,360867,59,130
write,338039,16,131
write,343117,19,132
write,299103,30,133
write,327318,87,134
write,326971,87,135
write,306602,89,136
write,317038,1,137
write,298332,53,138
write,276559105,62,139
write,342208,85,140
write,371311,97,141
write,334464,55,142
write,318033,82,143
write,290222,45,144
write,318403,27,145
write,310991,45,146
write,281486,60,147
write,369165,43,148
write,297551,35,149
write,348537041,80,150
write,315373,54,151
write,306107,53,152
write,315585,70,153
write,303927,73,154
write,324804,10,155
write,283081,84,156
write,307664,91,157
write,310672,29,158
write,307655,43,159
write,304398,2,160
write,351082,87,161
write,272710311,52,162
write,321998,8,163
write,285980,20,164
write,372597,23,165
write,288796,34,166
write,285676,14,167
write,315541,70,168
write,317774,37,169
write,309944,54,170
write,314453,55,171
write,306294,33,172
write,284573532,77,173
write,399742,41,174
write,331297,26,175
write,341411,43,176
write,296793,9,177
write,295135,36,178
write,331986,97,179
write,322410,88,180
write,330778,66,181
write,314433,3,182
write,283090,41,183
write,256460828,17,184
write,359032,2,185
write,314619,83,186
write,288171,42,187
write,304657,40,188
write,330294,97,189
write,319760,6,190
write,279784,50,191
write,320890,49,192
write,287670,36,193
write,279740,89,194
write,326808,10,195
write,276582183,80,196
write,407117,77,197
write,313060,47,198
write,336302,21,199
write,318503,27,200
write,319905,95,201
write,285916,38,202
write,290421,74,203
write,283981,43,204
write,310366,43,205
write,309979,26,206
write,298468,32,207
write,232482300,7,208
write,345603,31,209
write,340495,59,210
write,317470,77,211
write,311002,38,212
write,289437,56,213
write,317537,95,214
write,330267,90,215
write,314418,58,216
write,308695,44,217
write,306524,16,218
write,294725,2,219
write,272619764,55,220
write,567439,91,221
write,298126,49,222
write,280556,10,223
write,269788,4,224
write,303522,83,225
write,280544,5,226
write,306704,91,227
write,301572,32,228
write,313532,56,229
write,302737,80,230
write,196442929,38,231
write,335423,78,232
write,317651,100,233
write,315080,8,234
write,310083,84,235
write,309987,79,236
write,292764,98,237
write,338262,78,238
write,299437,64,239
write,349951,43,240
write,300063,42,241
write,287985,86,242
write,240562284,21,243
write,348766,82,244
write,324688,93,245
write,310347,64,246
write,293383,73,247
write,328319,84,248
write,294688,43,249
write,317835,36,250
write,324426,35,251
write,290353,13,252
write,302116,72,253
write,301763,1,254
write,220544386,38,255
write,333336,84,256
write,308804,27,257
write,299497,14,258
write,307373,8,259
write,352614,7,260
write,305476,59,261
write,330895,15,262
write,310052,95,263
write,296600,10,264
write,320572,16,265
write,284513,41,266
write,396196,40,267
write,305976,89,268
write,320966,7,269
write,366080,5,270
write,305072,62,271
write,288573,8,272
write,296679,39,273
write,297072,37,274
write,317332,84,275
write,320988,62,276
write,319818,66,277
write,344718276,86,278
write,344885,99,279
write,346238,43,280
write,318487,85,281
write,311523,62,282
write,327123,43,283
write,290539,92,284
write,357586,82,285
write,299287,42,286
write,353662,34,287
write,282434,41,288
write,204442572,78,289
write,355584,15,290
write,300181,32,291
write,315739,15,292
write,321347,25,293
write,281672,25,294
write,323656,21,295
write,310384,75,296
write,317433,80,297
write,295782,22,298
write,329621,42,299
write,324813,36,300
write,244500217,60,301
write,379270,1,302
write,291169,58,303
write,302104,70,304
write,301753,2,305
write,283221,22,306
write,295219,16,307
write,281955,25,308
write,285344,41,309
write,297074,90,310
write,276019,95,311
write,288366,11,312
write,294767,1,313
write,296653815,9,314
write,342552,37,315
write,288907,90,316
write,310764,73,317
write,318414,72,318
write,337176,76,319
write,307256,76,320
write,318145,73,321
write,317079,27,322
write,331344,96,323
write,337854,32,324
write,260228946,17,325
write,413510,71,326
write,330852,11,327
write,319077,81,328
write,303097,78,329
write,290175,10,330
write,318434,90,331
write,286496,75,332
write,299121,93,333
write,291901,70,334
write,279280,91,335
write,311124,8,336
write,304237,30,337
write,441883,37,338
write,330469,90,339
write,357924,49,340
write,309002,49,341
write,321083,75,342
write,303714,18,343
write,284612,59,344
write,296843,66,345
write,287737,40,346
write,327133,87,347
write,4819284,54,348
write,372475,38,349
write,297708,52,350
write,357948,28,351
write,286762,56,352
write,306051,90,353
write,315011,34,354
write,305290,71,355
write,291250,44,356
write,322944,5,357
write,317073,83,358
write,299147,42,359
write,485071014,65,360
write,331240,66,361
write,312466,86,362
write,289336,21,363
write,304634,37,364
write,305387,35,365
write,324029,78,366
write,226084110,44,367
write,388087,65,368
write,336691,43,369
write,320041,30,370
write,309555,15,371
write,310938,97,372
write,330456,83,373
write,305879,79,374
write,327501,40,375
write,168515919,41,376
write,439489,70,377
write,313366,44,378
write,319304,72,379
write,313088,51,380
write,346477,82,381
write,308874,1,382
write,329955,24,383
write,303679,19,384
write,336154,2,385
write,300500,72,386
write,294579,87,387
write,288498228,24,388
write,347160,72,389
write,313867,81,390
write,329525,35,391
write,299038,72,392
write,307350,87,393
write,280159,53,394
write,333813,58,395
write,286569,29,396
write,213359706,40,397
write,393520,59,398
write,314850,85,399
write,324152,67,400
write,310087,12,401
write,291689,85,402
write,319769,11,403
write,306265,87,404
write,297864,61,405
write,304085,49,406
write,289955,1,407
write,309685,1,408
write,244455855,39,409
write,315444,55,410
write,320186,69,411
write,278605,49,412
write,347036,88,413
write,306826,42,414
write,342421,74,415
write,300919,38,416
write,327254,88,417
write,237241103,38,418
write,378737,16,419
write,304108,87,420
write,363689,81,421
write,285441,45,422
write,306462,6,423
write,325940,67,424
write,387870,67,425
write,313101,68,426
write,291330,79,427
write,300989,42,428
write,312130,100,429
write,228604815,98,430
write,319086,64,431
write,343614,75,432
write,285340,1,433
write,300913,67,434
write,321304,41,435
write,313268,47,436
write,300253,53,437
write,302335,87,438
write,307355,86,439
write,300656,35,440
write,212684300,4,441
write,377362,3,442
write,296783,31,443
write,297921,20,444
write,319244,16,445
write,316649,31,446
write,328771,22,447
write,346704,48,448
write,311515,64,449
write,294408,18,450
write,172969837,11,451
write,411721,71,452
write,327421,3,453
write,326619,20,454
write,307720,46,455
write,302591,56,456
write,297226,47,457
write,290078,18,458
write,301560,36,459
write,1303138,72,460
write,332218,100,461
write,312969,99,462
write,301394,66,463
write,303072,35,464
write,327985,53,465
write,350353510,58,466
write,365969,95,467
write,325489,47,468
write,287972,55,469
write,304751,69,470
write,314315,49,471
write,294168,47,472
write,316897,4,473
write,321538,46,474
write,288521,94,475
write,302617,49,476
write,350190,75,477
write,240504785,28,478
write,343906,98,479
write,301767,50,480
write,314262,73,481
write,276282,51,482
write,294253,54,483
write,272417,14,484
write,323190,84,485
write,283206,43,486
write,284142,35,487
write,297299,37,488
write,297611,88,489
write,278556,20,490
write,256698967,93,491
write,353153,24,492
write,346931,29,493
write,303303,10,494
write,316776,8,495
write,447038,63,496
write,288437,27,497
write,299917,75,498
write,327322,18,499
write,289377,32,500
write,216436671,64,501
write,376139,6,502
write,320525,85,503
write,376130,15,504
write,329123,58,505
write,296255,5,506
write,311716,15,507
write,306577,43,508
write,318457,98,509
write,313248,53,510
write,342541,58,511
write,298603,91,512
write,232501282,12,513
write,309724,97,514
write,312903,61,515
write,359012,80,516
write,285995,52,517
write,311582,16,518
write,312248,67,519
write,313487,30,520
write,308247,69,521
write,274459,86,522
write,294173,14,523
write,312071,86,524
write,228453442,94,525
write,343408,10,526
write,295458,83,527
write,297995,87,528
write,302139,50,529
write,294225,10,530
write,313095,54,531
write,302345,53,532
write,270544,31,533
write,294458,79,534
write,269455,57,535
write,291987,61,536
write,311015,25,537
write,244561918,54,538
write,348085,54,539
write,269768,86,540
write,333163,57,541
write,274338,9,542
write,307723,56,543
write,276993,37,544
write,296889,26,545
write,261668,47,546
write,288642,62,547
write,292881,62,548
write,298512,45,549
write,256486956,6,550
write,315875,56,551
write,291945,83,552
write,310816,77,553
write,280088,82,554
write,311123,71,555
write,314035,48,556
write,305064,60,557
write,308474,15,558
write,275850,21,559
write,318029,88,560
write,306415,95,561
write,260394879,60,562
write,387597,24,563
write,303318,74,564
write,321418,43,565
write,321480,13,566
write,328351,11,567
write,293287,77,568
write,343839,53,569
write,301231,71,570
write,321924,93,571
write,268880,92,572
write,347462,2,573
write,236432355,41,574
write,351819,35,575
write,317049,29,576
write,321620,22,577
write,290245,74,578
write,299082,75,579
write,302267,51,580
write,291819,29,581
write,312920,71,582
write,283180,78,583
write,292429,88,584
write,308581,47,585
write,236469653,7,586
write,368334,14,587
write,299795,37,588
write,310796,88,589
write,306578,42,590
write,315535,86,591
write,287137,77,592
write,335172,35,593
write,327838,15,594
write,328857,47,595
write,309437,8,596
write,298073,47,597
write,260455144,88,598
write,349485,46,599
write,299320,99,600
write,314138,28,601
write,302769,17,602
write,319842,71,603
write,275798,5,604
write,360153,22,605
write,298063,94,606
write,328894,57,607
write,291214,36,608
write,326100,47,609
write,268547250,64,610
write,343438,97,611
write,317955,41,612
write,341558,33,613
write,310951,85,614
write,305121,11,615
write,314945,33,616
write,307433,66,617
write,304518,15,618
write,314609,42,619
write,317963,25,620
write,308162,92,621
write,236493914,26,622
write,304774,21,623
write,330555,11,624
write,305754,25,625
write,319038,36,626
write,314624,33,627
write,310467,83,628
write,305874,16,629
write,294973,21,630
write,328550,68,631
write,291533,81,632
write,335693,75,633
write,248774298,88,634
write,298175,51,635
write,314473,26,636
write,328458,69,637
write,285659,62,638
write,329340,40,639
write,320661,98,640
write,290583,57,641
write,288653,16,642
write,319811,68,643
write,306345,45,644
write,228434110,12,645
write,343725,68,646
write,312251,22,647
write,304391,18,648
write,305939,84,649
write,285786,27,650
write,318753,77,651
write,302684,7,652
write,292701,16,653
write,310701,97,654
write,297853,32,655
write,280663,14,656
write,256429241,51,657
write,381445,22,658
write,299888,23,659
write,320206,39,660
write,310927,34,661
write,313287,33,662
write,313378,74,663
write,291322,99,664
write,310461,91,665
write,278603,1,666
write,305896,37,667
write,268592,38,668
write,256417814,60,669
write,358911,98,670
write,293693,51,671
write,291043,5,672
write,313651,55,673
write,289914,73,674
write,298916,31,675
write,288817,91,676
write,312655,12,677
write,281675,26,678
write,304943,30,679
write,301853,29,680
write,334813,59,681
write,252705185,2,682
write,320709,13,683
write,344953,38,684
write,274881,31,685
write,326090,44,686
write,278522,82,687
write,291920,9,688
write,278972,72,689
write,282220,34,690
write,169124367,64,691
write,390575,41,692
write,326463,28,693
write,305143,86,694
write,285980,31,695
write,301581,11,696
write,319297,86,697
write,296807,85,698
write,317623,82,699
write,281760,91,700
write,313496,44,701
write,305634,2,702
write,256395697,81,703
write,392626,48,704
write,330768,47,705
write,294082,95,706
write,299893,9,707
write,342888,41,708
write,318917,73,709
write,313617,28,710
write,315996,59,711
write,316712,8,712
write,296786,6,713
write,286095,42,714
write,256445774,28,715
write,359994,49,716
write,319339,3,717
write,314299,35,718
write,328983,70,719
write,305742,88,720
write,305527,79,721
write,309949,1,722
write,295016,92,723
write,318343,26,724
write,287100,11,725
write,315914,15,726
write,268524981,42,727
write,359886,85,728
write,335956,31,729
write,298670,21,730
write,311316,49,731
write,274324,90,732
write,352229,23,733
write,284740,84,734
write,309340,93,735
write,268548,55,736
write,304997,54,737
write,276391,87,738
write,292393175,44,739
write,361163,7,740
write,317480,69,741
write,290496,13,742
write,276967,24,743
write,282767,67,744
write,289354,90,745
write,290926,59,746
write,278787,86,747
write,298830,34,748
write,261911,27,749
write,310874,67,750
write,288212,24,751
write,260447168,9,752
write,346616,66,753
write,318155,8,754
write,317777,19,755
write,288656,14,756
write,276385,6,757
write,269475,1,758
write,319227,56,759
write,277580,90,760
write,288606,75,761
write,392083,55,762
write,299322,40,763
write,284311299,9,764
write,439373,8,765
write,298723,65,766
write,301468,11,767
write,302921,50,768
write,296405,36,769
write,282731,44,770
write,311521,68,771
write,316668,63,772
write,293422,68,773
write,282924,13,774
write,301404,30,775
write,278200,7,776
write,272612087,50,777
write,325939,87,778
write,290403,30,779
write,296058,50,780
write,304997,58,781
write,298255,80,782
write,309745,89,783
write,291877,73,784
write,293956,99,785
write,285347,84,786
write,266820,82,787
write,293603,4,788
write,288250452,40,789
write,477482,11,790
write,313630,82,791
write,318962,83,792
write,304946,85,793
write,294547,100,794
write,325748,74,795
write,288427,96,796
write,333112,74,797
write,296810,97,798
write,314283,94,799
write,282062,77,800
write,231715425,37,801
write,365735,100,802
write,61687840,46,803
write,320774,15,804
write,342882,77,805
write,293554,32,806
write,322899,9,807
write,322111,47,808
write,312366,34,809
write,276294,54,810
write,75213262,28,811
write,360793,21,812
write,313570,15,813
write,300474976,25,814
