write,3003815147,15,0
write,524616883,90,1
write,1115324699,81,2
write,1119089510,20,3
write,2174472467,46,4
write,1545622755,30,5
write,1404418950,93,6
write,218077977,75,7
write,427031,19,8
write,428994,57,9
write,379606,82,10
write,370323,83,11
write,393190,93,12
write,396128,33,13
write,292673220,49,14
write,343463,84,15
write,338269,18,16
write,370435,26,17
write,339825,42,18
write,332237,92,19
write,319243,11,20
write,321435,63,21
write,369274,2,22
write,329977,91,23
write,276555063,79,24
write,359892,92,25
write,333933,79,26
write,383251,26,27
write,298179,53,28
write,390061,51,29
write,357528,1,30
write,335158,69,31
write,330619,33,32
write,387328,15,33
write,313300,11,34
write,192777727,35,35
write,325213,62,36
write,296555,78,37
write,343526,23,38
write,310864,84,39
write,309209,75,40
write,307919,83,41
write,304087,84,42
write,332355,37,43
write,314093,5,44
write,260662189,44,45
write,439442,67,46
write,355837,60,47
write,323475,23,48
write,322005,20,49
write,365167,85,50
write,354368,11,51
write,297502,93,52
write,357138,83,53
write,326334,62,54
write,348768,93,55
write,320563678,61,56
write,344589,63,57
write,312014,6,58
write,305010,6,59
write,335052,34,60
write,331943,23,61
write,337744,73,62
write,314607,77,63
write,316858,93,64
write,302151,60,65
write,253117537,31,66
write,387966,100,67
write,308587,33,68
write,309242,77,69
write,290200,71,70
write,433524,67,71
write,315913,91,72
write,304367,58,73
write,282864,85,74
write,326226,58,75
write,316659,87,76
write,176502363,51,77
write,339352,71,78
write,333726,28,79
write,337295,81,80
write,320173,80,81
write,320016,42,82
write,354107,35,83
write,313703,19,84
write,294610,94,85
write,184576056,17,86
write,60553201,63,87
write,450168,35,88
write,328952,48,89
write,374120,2,90
write,332093,35,91
write,302804,35,92
write,332525,4,93
write,309459,94,94
write,320241,42,95
write,320890,90,96
write,341821,5,97
write,296029705,16,98
write,407297,52,99
write,328185,6,100
write,295653,36,101
write,327761,87,102
write,324211,5,103
write,295756,18,104
write,313444,67,105
write,322961,73,106
write,326767,42,107
write,309490,42,108
write,323665,49,109
write,290854,31,110
write,300412159,32,111
write,393420,99,112
write,326861,52,113
write,295462,6,114
write,294755,27,115
write,300345,13,116
write,309968,60,117
write,309193,26,118
write,299962,63,119
write,332571,93,120
write,303556,87,121
write,309845,82,122
write,308552138,72,123
write,344937,26,124
write,325808,94,125
write,341468,59,126
write,326185,79,127
write,296574,1,128
write,313379,100,129
write,301168,70,130
write,375859,82,131
write,354614,68,132
write,294560,66,133
write,268480152,90,134
write,385966,30,135
write,324730,76,136
write,305481,99,137
write,293176,22,138
write,322386,38,139
write,311916,11,140
write,298790,38,141
write,299875,69,142
write,346343,70,143
write,284349656,14,144
write,317070,11,145
write,4538513,78,146
write,343528,86,147
write,310107,21,148
write,306401,18,149
write,286662,60,150
write,280753,62,151
write,338787,63,152
write,300257,76,153
write,313113,91,154
write,311705,66,155
write,283822,2,156
write,328407,41,157
write,284581573,34,158
write,335523,76,159
write,318936,1,160
write,360426,13,161
write,295315,56,162
write,317845,55,163
write,316539,28,164
write,343616,78,165
write,311445,90,166
write,316073,43,167
write,307036,7,168
write,296533606,42,169
write,343666,9,170
write,321163,40,171
write,311135,80,172
write,319315,94,173
write,307028,100,174
write,315441,83,175
write,286891,91,176
write,305605,88,177
write,294336,53,178
write,335250,25,179
write,306507,46,180
write,308525510,72,181
write,317798,67,182
write,331290,18,183
write,369761,28,184
write,324287,97,185
write,315655,87,186
write,307025,6,187
write,309202,64,188
write,310161,4,189
write,329573,10,190
write,290239,75,191
write,264447109,59,192
write,412842,15,193
write,312408,1,194
write,314523,79,195
write,288000,78,196
write,330129,34,197
write,290803,41,198
write,352598,27,199
write,310445,36,200
write,309688,3,201
write,278954,1,202
write,324028,81,203
write,268541039,23,204
write,330712,87,205
write,315758,29,206
write,286858,53,207
write,306506,53,208
write,315955,48,209
write,289402,38,210
write,320426,82,211
write,294309,77,212
write,295937,94,213
write,327521,4,214
write,309852961,71,215
write,391195,65,216
write,319307,9,217
write,326326,89,218
write,315160,41,219
