write,3003285757,65,0
write,846868333,36,1
write,1425289071,73,2
write,1187085821,60,3
write,1191146197,14,4
write,1544492201,62,5
write,1015155075,4,6
write,619919722,93,7
write,92300009,34,8
write,456173,24,9
write,398836,26,10
write,400682,16,11
write,341668,98,12
write,393464,3,13
write,256452971,95,14
write,422718,83,15
write,307666,12,16
write,363939,80,17
write,315156,42,18
write,290844,92,19
write,312595,93,20
write,310786,3,21
write,313719,78,22
write,302894,96,23
write,328598,68,24
write,330342,72,25
write,416421306,89,26
write,377157,80,27
write,337063,80,28
write,339004,31,29
write,332922,33,30
write,300087,98,31
write,317968,79,32
write,308229,21,33
write,301221,1,34
write,347385,17,35
write,302325,18,36
write,322609,83,37
write,313366959,91,38
write,359536,90,39
write,333582,90,40
write,322611,100,41
write,385747,84,42
write,320177,52,43
write,330261,54,44
write,318740,53,45
write,224540651,26,46
write,342530,83,47
write,338310,36,48
write,298636,18,49
write,439779,44,50
write,320304,85,51
write,329033,84,52
write,310286,96,53
write,293651,31,54
write,322030,21,55
write,399400,81,56
write,264486160,47,57
write,342272,84,58
write,304123,56,59
write,319664,73,60
write,319867,10,61
write,312497,38,62
write,335892,96,63
write,315330,36,64
write,310806,49,65
write,293114,30,66
write,311713,99,67
write,337594,19,68
write,239746731,44,69
write,369440,35,70
write,32688395,23,71
write,330722,94,72
write,338935,5,73
write,313305,66,74
write,303682,42,75
write,298084,21,76
write,302177,48,77
write,310150,32,78
write,298037,57,79
write,333305,70,80
write,338258,19,81
write,311521510,41,82
write,314626,78,83
write,64615230,57,84
write,319663,27,85
write,315332,46,86
write,317291,95,87
write,330237,89,88
write,323680,66,89
write,316655,97,90
write,318048,20,91
write,297987,55,92
write,353713,83,93
write,307439,21,94
write,301526,24,95
write,320212074,9,96
write,439095,46,97
write,324045,42,98
write,311492,82,99
write,316876,79,100
write,312899,3,101
write,335702,88,102
write,292358,36,103
write,328454,1,104
write,314560,58,105
write,319173,77,106
write,304212,64,107
write,260590516,20,108
write,324544,65,109
write,341297,92,110
write,272722,44,111
write,300100,44,112
write,304475,22,113
write,320197,56,114
write,297346,69,115
write,329877,45,116
write,291191,41,117
write,300215,53,118
write,315756,93,119
write,404407576,62,120
write,319672,76,121
write,323649,23,122
write,320030,52,123
write,307644,56,124
write,333101,58,125
write,310797,15,126
write,327015,1,127
write,157025770,7,128
write,164886190,99,129
write,385977,72,130
write,352228,14,131
write,293782,69,132
write,296648,95,133
write,319803,45,134
write,325585,20,135
write,300213,74,136
write,290738,65,137
write,312724,4,138
write,290009,34,139
write,188583918,10,140
write,357649,55,141
write,305982,25,142
write,313111,99,143
write,271939,21,144
write,331436,81,145
write,355077,86,146
write,282913,41,147
write,285689,1,148
write,308400,24,149
write,348343,84,150
write,270279,72,151
write,244560478,92,152
write,323212,69,153
write,313340,76,154
write,316109,73,155
write,296018,67,156
write,323341,24,157
write,322301,44,158
write,309515,53,159
write,289394,37,160
write,338147,30,161
write,302318,75,162
write,252480889,54,163
write,332475,55,164
write,411464,33,165
write,310755,43,166
write,283033,55,167
write,303286,35,168
write,310680,34,169
write,307423,58,170
write,302344,38,171
write,302405,96,172
write,306610,67,173
write,360085,100,174
write,276456574,21,175
write,366525,58,176
write,310167,46,177
write,296431,81,178
write,306232,14,179
write,302682,15,180
write,318138,74,181
write,279538,61,182
write,287666,4,183
write,341882,85,184
write,320775,20,185
write,303432,93,186
write,244465614,80,187
write,335219,41,188
write,322455,1,189
write,321601,57,190
write,287858,68,191
write,296161,48,192
write,313891,9,193
write,291952,80,194
write,318074,75,195
write,360896,45,196
write,301592,33,197
