write,3003294399,33,0
write,991870603,30,1
write,956745418,43,2
write,499888792,75,3
write,1987675220,72,4
write,1340809494,1,5
write,781877420,94,6
write,1109083406,27,7
write,239991329,98,8
write,472970,20,9
write,361869,86,10
write,376119,98,11
write,370064,90,12
write,384444,67,13
write,191901205,3,14
write,12650403,59,15
write,354671,91,16
write,398678,91,17
write,338440,44,18
write,316170,34,19
write,309251,40,20
write,342508,53,21
write,322794,69,22
write,280446852,34,23
write,395947,3,24
write,31956167,36,25
write,32734295,43,26
write,364030,15,27
write,362326,97,28
write,349745,15,29
write,337726,75,30
write,293693,9,31
write,326659,6,32
write,309474,81,33
write,298071,10,34
write,336568,98,35
write,333800,35,36
write,384491947,45,37
write,372427,10,38
write,332228,51,39
write,328607,39,40
write,334614,88,41
write,289179,40,42
write,317895,42,43
write,333164,84,44
write,291253,38,45
write,329890,5,46
write,298829,89,47
write,316582451,93,48
write,320987,35,49
write,361397,10,50
write,339814,20,51
write,321176,50,52
write,343120,9,53
write,327768,76,54
write,375139,41,55
write,314448,99,56
write,322867,49,57
write,317339,65,58
write,312437215,36,59
write,383026,72,60
write,354407,66,61
write,321586,19,62
write,321546,60,63
write,320798,72,64
write,338891,20,65
write,316215,49,66
write,328682,51,67
write,359947,49,68
write,295227,88,69
write,320369,60,70
write,474274,96,71
write,338003,21,72
write,376387,63,73
write,328198,94,74
write,308985,78,75
write,312425,80,76
write,318608,22,77
write,307881,4,78
write,307095,40,79
write,387291,23,80
write,333712,48,81
write,280747546,44,82
write,330191,85,83
write,421022,10,84
write,306281,51,85
write,355556,98,86
write,305540,31,87
write,332178,33,88
write,390375,23,89
write,329618,17,90
write,314938,77,91
write,264226079,42,92
write,452022,47,93
write,350983,80,94
write,304484,80,95
write,329976,38,96
write,352549,89,97
write,312954,38,98
write,304595,47,99
write,329795,36,100
write,325337,60,101
write,325965,21,102
write,315167,8,103
write,268770974,80,104
write,318137,71,105
write,332589,59,106
write,305943,18,107
write,302602,79,108
write,300606,83,109
write,326819,8,110
write,296117,99,111
write,316172,60,112
write,301122,13,113
write,314551,8,114
write,214060317,65,115
write,361697,79,116
write,323331,86,117
write,301542,29,118
write,291948,36,119
write,576614,34,120
