write,1884881181,58,0
write,3004081074,76,1
write,972977425,52,2
write,1304009323,39,3
write,1933139023,10,4
write,897253330,37,5
write,661927873,31,6
write,25600604,22,7
write,375176,56,8
write,398007,81,9
write,361460,25,10
write,342139,73,11
write,458404,10,12
write,381509,51,13
write,572603452,91,14
write,424618,69,15
write,338724,18,16
write,365158,8,17
write,303108,97,18
write,331875,5,19
write,298542,95,20
write,410990,14,21
write,337175,33,22
write,422879,75,23
write,308918,31,24
write,268515556,71,25
write,346563,57,26
write,395743,50,27
write,331581,10,28
write,308556,52,29
write,353198,56,30
write,374816,7,31
write,288528,23,32
write,306544,47,33
write,264999,46,34
write,359492,60,35
write,416786420,35,36
write,344584,52,37
write,318202,25,38
write,355144,86,39
write,334265,25,40
write,285925,9,41
write,316738,1,42
write,380803,27,43
write,451112,73,44
write,337512,46,45
write,216765909,88,46
write,398562,44,47
write,314592,61,48
write,293845,38,49
write,328143,76,50
write,345924,48,51
write,296572,49,52
write,342802,53,53
write,310368,29,54
write,346018,16,55
write,296838,42,56
write,292704068,3,57
write,302107,99,58
write,335053,80,59
write,308841,81,60
write,317731,75,61
write,305593,90,62
write,338409,48,63
write,292160,47,64
write,296559,100,65
write,329259,86,66
write,332315,12,67
write,228676971,45,68
write,351136,77,69
write,310106,35,70
write,334574,47,71
write,496151,20,72
write,305279,80,73
write,314368,79,74
write,296151,78,75
write,308018,44,76
write,316608,11,77
write,296425953,22,78
write,410484,75,79
write,300372,28,80
write,359779,76,81
write,294378,31,82
write,322416,56,83
write,312104,88,84
write,304379,67,85
write,295397,41,86
write,307555,70,87
write,402153,38,88
write,337189,46,89
write,312299668,12,90
write,406607,78,91
write,340742,97,92
write,387017,99,93
write,302316,15,94
write,334652,28,95
write,351969,78,96
write,334162,60,97
write,288489,66,98
write,321432,54,99
write,313381,62,100
write,301486,33,101
write,268460649,97,102
write,343075,55,103
write,306163,33,104
write,311126,50,105
write,329709,79,106
write,325534,50,107
write,309023,51,108
write,305994,12,109
write,318380,71,110
write,311412,32,111
write,262805,8,112
write,291940,95,113
write,232462675,82,114
write,351252,55,115
write,314164,36,116
write,317513,63,117
write,300579,90,118
write,315935,83,119
write,294571,22,120
write,342857,44,121
write,520570,1,122
write,328846,84,123
write,315861,55,124
write,296648446,94,125
write,357707,75,126
write,398503,74,127
write,290816,83,128
write,350458,75,129
write,336961,70,130
write,292857,51,131
write,330685,64,132
write,306703,99,133
write,323395,98,134
write,292971,75,135
write,391710079,29,136
write,327412,18,137
write,28562540,77,138
write,341970,41,139
write,327445,69,140
write,297955,13,141
write,310616,67,142
write,326023,77,143
write,332692,56,144
write,319727,42,145
write,311052,3,146
write,310471,34,147
write,298638,82,148
write,316575146,56,149
write,337577,95,150
write,313327,23,151
write,347124,84,152
write,291693,49,153
write,312360,18,154
write,302975,68,155
write,323303,13,156
write,289392,49,157
write,342982,4,158
write,338780,68,159
write,268507,82,160
write,292655274,59,161
write,311231,39,162
write,386292,27,163
write,328978,1,164
write,314718,69,165
write,493099,76,166
write,314697,27,167
write,335531,62,168
write,366966,78,169
write,343429,59,170
write,311941916,100,171
write,352870,45,172
write,309961,98,173
write,347227,24,174
write,301311,44,175
write,278197,79,176
write,292922,45,177
write,294574,26,178
write,352825,32,179
write,291639,61,180
write,286991,9,181
write,319465,50,182
write,291838,37,183
write,295163,8,184
write,256572191,23,185
write,315651,75,186
write,458121,33,187
write,314069,65,188
write,313198,67,189
write,374157,40,190
write,305751,42,191
write,292112,7,192
write,377130,76,193
write,328684,31,194
write,293093,34,195
write,412702,30,196
write,342945,90,197
write,313979,74,198
write,314165,57,199
write,306377,47,200
write,324071,45,201
write,296895,91,202
write,288414,48,203
write,307478,67,204
write,274193,47,205
write,1361196,93,206
write,329804,56,207
write,368136,28,208
write,311331585,15,209
write,310567,22,210
write,300092,63,211
write,334300,37,212
write,292319,3,213
write,319151,3,214
write,307077,95,215
write,305638,27,216
write,290260,55,217
write,352459,82,218
write,303063,74,219
write,317083,30,220
write,268375860,15,221
write,396337,84,222
write,290688,83,223
write,299708,47,224
write,324131,85,225
write,283929,98,226
write,284946,73,227
write,329146,2,228
write,313540,26,229
write,285346,51,230
write,305051,52,231
write,283635,10,232
write,294680,38,233
write,300509948,83,234
write,292765,97,235
write,303643,57,236
write,338203,45,237
write,282504,62,238
write,334821,100,239
write,287608,80,240
write,280639,58,241
write,306713,13,242
write,307740,63,243
write,294916,78,244
write,312041,88,245
write,300543805,38,246
write,326712,39,247
write,280998,96,248
write,343800,64,249
write,289075,1,250
write,303292,3,251
write,303276,49,252
write,289547,78,253
write,300444,88,254
write,360019,2,255
write,273995,63,256
write,296246,78,257
write,292494916,59,258
write,355671,46,259
write,315043,36,260
write,368788,77,261
write,294326,100,262
write,292191,40,263
write,327119,93,264
write,296088,10,265
write,285606,53,266
write,300520,50,267
write,319088,2,268
write,320988,65,269
write,284461063,18,270
write,330050,22,271
write,315078,43,272
write,310342,86,273
write,301554,87,274
write,289998,10,275
write,293759,51,276
write,301973,32,277
write,292643,30,278
write,305468,52,279
write,294635,76,280
write,293362,58,281
write,279690325,24,282
write,281986,25,283
write,56488998,22,284
write,324714,26,285
write,318300,13,286
write,383000,9,287
write,329198,34,288
write,305111,95,289
write,281552,79,290
write,295849,20,291
