write,284640,56,281
write,278409,86,282
write,314097,15,283
write,303297,69,284
write,333285,74,285
write,326596,37,286
write,341052,3,287
write,268160746,59,288
write,401280,18,289
write,314675,74,290
write,304571,61,291
write,287493,55,292
write,295837,48,293
write,291374,15,294
write,316256,36,295
write,297815,10,296
write,298064,95,297
write,275776,59,298
write,305953,5,299
write,310317,63,300
write,249450767,7,301
write,355346,44,302
write,305760,59,303
write,302970,93,304
write,310673,72,305
write,311357,2,306
write,312836,79,307
write,308669,91,308
write,313184,98,309
write,263672643,7,310
write,318568,1,311
write,7660057,86,312
write,325518,23,313
write,182550403,31,314
write,316192,73,315
write,294277,5,316
write,314892,34,317
write,313813,56,318
write,99860820,37,319
write,349784,14,320
write,32620279,77,321
write,302055,2,322
write,362950,81,323
write,334695,15,324
write,301778,92,325
write,337816,63,326
write,327617,62,327
write,314478,12,328
write,318506,92,329
write,312789,16,330
write,299697,9,331
write,291601462,38,332
write,337424,17,333
write,8428938,46,334
write,312934,93,335
write,319693,73,336
write,327926,35,337
write,311077,56,338
write,313386,64,339
write,323260,98,340
write,308225,65,341
write,307294,48,342
write,299444,1,343
write,281351,20,344
write,311227,3,345
write,320682846,2,346
write,372128,49,347
write,441712,3,348
write,320464,21,349
write,292836,95,350
write,342533,9,351
write,276136,29,352
write,317329,52,353
write,299545,42,354
write,292436,93,355
write,291540,82,356
write,404674006,37,357
write,331287,89,358
write,339239,8,359
write,332262,72,360
write,297480,60,361
write,283597,43,362
write,292454,80,363
write,305905,36,364
write,281290,64,365
write,318983,72,366
write,279723,16,367
write,316013,25,368
write,256505160,39,369
write,337636,3,370
write,338134,3,371
write,311437,57,372
write,328071,55,373
write,276065,25,374
write,289096,73,375
write,294286,4,376
write,314935,15,377
write,325584,33,378
write,279749,10,379
write,292409,3,380
write,256489696,41,381
write,311746,83,382
write,335417,43,383
write,312445,23,384
write,290373,35,385
write,289331,70,386
write,298656,96,387
write,338186,53,388
write,315338,2,389
write,304259,57,390
write,307190,88,391
write,279059,63,392
write,264493226,74,393
write,325564,75,394
write,329192,62,395
write,290107,16,396
write,317123,61,397
write,325067,86,398
write,301567,93,399
write,285071,54,400
write,292309,37,401
write,295787,94,402
write,308336,7,403
write,286943,40,404
write,288463749,67,405
write,351390,28,406
write,308189,79,407
write,312522,38,408
write,323221,59,409
write,315559,73,410
write,332689,81,411
write,276362,48,412
write,332346,84,413
write,319465,97,414
write,302862,51,415
write,302164,53,416
write,259708725,98,417
write,317672,52,418
write,72528160,97,419
write,311699,53,420
write,335023,58,421
write,281873,69,422
write,293326,87,423
write,300866,32,424
write,287739,52,425
write,293082,24,426
write,287673,15,427
write,288372,28,428
write,308816,58,429
write,307751,84,430
write,292534261,66,431
write,364495,54,432
write,291859,83,433
write,296025,21,434
write,325212,90,435
write,300744,69,436
write,298552,64,437
write,296010,43,438
write,291296,26,439
write,323350,25,440
write,324596,84,441
write,284556,10,442
write,248535387,96,443
write,334460,67,444
write,338111,83,445
write,298763,73,446
write,318433,61,447
write,299235,53,448
write,377483,65,449
write,278011,5,450
write,309677,21,451
write,354984,51,452
write,339480,54,453
write,280437337,77,454
write,332004,70,455
write,315662,62,456
write,308340,56,457
write,285231,72,458
write,304793,45,459
write,283889,64,460
write,303852,76,461
write,294440,55,462
write,279155,77,463
write,298795,93,464
write,300983,97,465
write,303890,34,466
write,252431045,83,467
write,310961,30,468
write,300629,79,469
write,297422,58,470
write,385728,34,471
write,302729,78,472
write,307349,32,473
write,315142,25,474
write,308219,88,475
write,290569,62,476
write,380736,48,477
write,309234,80,478
write,280541490,35,479
write,309344,82,480
write,304919,70,481
write,306315,65,482
write,287520,71,483
write,291785,41,484
write,314190,3,485
write,287254,55,486
write,291332,9,487
write,323322,24,488
write,313788,62,489
write,282142,88,490
write,264543075,95,491
write,364288,6,492
write,311436,66,493
write,328039,10,494
write,316768,66,495
write,334003,59,496
write,300892,12,497
write,298527,97,498
write,300858,96,499
write,279166,4,500
write,292101,49,501
write,285098,64,502
write,280197180,97,503
write,401009,63,504
write,310942,38,505
write,295450,40,506
write,312665,63,507
write,282192,92,508
write,272966,70,509
write,290836,16,510
write,281644,49,511
write,310317,79,512
write,303231,99,513
write,282642,17,514
write,301799,86,515
write,277187840,77,516
write,318594,53,517
write,300618,49,518
write,306661,56,519
write,330579,1,520
write,289125,76,521
write,269458,35,522
write,302245,4,523
write,315204,18,524
write,327672,29,525
write,312578191,71,526
write,329389,72,527
write,303264,23,528
write,302893,68,529
write,294541,41,530
write,307535,8,531
write,297086,40,532
write,284781,40,533
write,315520,19,534
write,25432313,40,535
write,346239,93,536
write,363203,81,537
write,289907,89,538
write,310394,1,539
write,279233,50,540
write,352720,37,541
write,306742,19,542
write,325359440,8,543
write,340472,63,544
write,306024,84,545
write,284535,96,546
write,297475,72,547
write,280318,70,548
write,340756,91,549
write,282279,71,550
write,291338,1,551
write,282261,97,552
write,342154,98,553
write,294234,4,554
write,293098,86,555
write,300448663,94,556
write,357415,60,557
write,394618,20,558
write,292694,73,559
write,327763,94,560
write,311002,64,561
write,308488,5,562
write,321704,38,563
write,321573,68,564
write,291094,37,565
write,320316,43,566
write,308443619,87,567
write,355494,20,568
write,315079,86,569
write,316559,92,570
write,289531,58,571
write,297025,65,572
write,328361,76,573
write,295596,48,574
write,322278,44,575
write,316380,68,576
write,294360,82,577
write,279933,88,578
write,287504,40,579
write,248437009,96,580
write,313051,19,581
write,323896,68,582
write,279286,18,583
write,278173,57,584
write,305103,79,585
write,289731,86,586
write,310102,51,587
write,279847,50,588
write,286229,100,589
write,294921,70,590
write,224918506,71,591
write,312639,41,592
write,332421,42,593
write,356309,98,594
write,308835,35,595
write,319974,10,596
write,303829,95,597
write,332111,100,598
write,279822,17,599
write,298366,41,600
write,306521,21,601
write,288088,67,602
write,264717401,2,603
write,298583,5,604
write,388238,13,605
write,319728,76,606
write,324785,42,607
write,284226,5,608
write,338983,25,609
write,284441,39,610
write,295007,97,611
write,284270,98,612
write,312137,79,613
write,224535135,29,614
write,335312,88,615
write,301765,7,616
write,382056,38,617
write,315177,99,618
write,286301,15,619
write,351444,10,620
write,290508,67,621
write,306534,10,622
write,269025,87,623
write,309112,5,624
write,274731,99,625
write,260571242,40,626
write,334739,91,627
write,285423,8,628
write,305281,78,629
write,300716,30,630
write,307890,47,631
write,292483,55,632
write,318477,47,633
write,294733,27,634
write,280694,55,635
write,281683,39,636
write,297339,15,637
write,248477885,3,638
write,347555,69,639
write,297592,39,640
write,298579,8,641
write,286694,32,642
write,300621,47,643
write,347668,46,644
write,285407,33,645
write,308402,72,646
write,310611,81,647
write,282464,5,648
write,271486,70,649
write,244455896,13,650
write,382254,90,651
write,305188,70,652
write,388504,27,653
write,327440,31,654
write,275533,34,655
write,292931,20,656
write,307810,26,657
write,300616,33,658
write,274100,67,659
write,315390,65,660
write,269246,96,661
write,440469196,99,662
write,367281,75,663
write,296622,6,664
write,299811,6,665
write,321590,2,666
write,318486,76,667
write,283607,70,668
write,348406,11,669
write,317686,81,670
write,282559,11,671
write,301128,3,672
write,308258,93,673
write,252423951,99,674
write,367582,48,675
write,290803,34,676
write,316705,41,677
write,274521,91,678
write,283046,6,679
write,282325,16,680
write,296030,11,681
write,286297,31,682
write,294626,16,683
write,303946,89,684
write,272197,11,685
write,324709,92,686
write,260524403,9,687
write,328338,66,688
write,281349,74,689
write,312917,38,690
write,286316,83,691
write,325243,99,692
write,316981,54,693
write,296815,27,694
write,276658,11,695
write,345161,19,696
write,310432,57,697
write,284056,44,698
write,244533480,71,699
write,313791,74,700
write,323446,14,701
write,302868,78,702
write,292465,84,703
write,281417,41,704
write,306323,98,705
write,268899,95,706
write,298857,23,707
write,322986,6,708
write,294125,75,709
write,320712,7,710
write,472289021,44,711
write,427175,35,712
write,299850,32,713
write,316839,88,714
write,292765,12,715
write,273150,1,716
write,302453,24,717
write,310198,30,718
write,304113,69,719
write,295692,84,720
write,298873,89,721
write,304468,10,722
write,300658,73,723
write,508673664,70,724
