write,3004008201,54,0
write,985344201,4,1
write,868421467,68,2
write,1454291247,6,3
write,1384120283,44,4
write,2084492609,29,5
write,645935808,3,6
write,168861440,20,7
write,419828,54,8
write,390278,7,9
write,385741,25,10
write,220736266,67,11
write,310837,11,12
write,319448,97,13
write,296733,58,14
write,303555,34,15
write,299765,26,16
write,321972,48,17
write,341472,60,18
write,362331,7,19
write,291408,61,20
write,317380,24,21
write,228597362,23,22
write,308573,18,23
write,430122,6,24
write,298188,30,25
write,306893,14,26
write,344861,96,27
write,285270,9,28
write,93712770,28,29
write,372593,40,30
write,319680,26,31
write,351707,39,32
write,295679,55,33
write,307470,93,34
write,401984,4,35
write,310709,44,36
write,287285,73,37
write,339009,58,38
write,323147,13,39
write,360851088,99,40
write,403445,50,41
write,361960,92,42
write,371691,76,43
write,313550,89,44
write,380546,33,45
write,365924,58,46
write,371574,37,47
write,343918,97,48
write,20151665,10,49
write,244731765,52,50
write,378348,47,51
write,312522,78,52
write,353993,93,53
write,316055,21,54
write,345426,100,55
write,316650,57,56
write,314733,62,57
write,308002,28,58
write,403212,87,59
write,325520,96,60
write,296586248,79,61
write,347168,29,62
write,346103,83,63
write,309736,14,64
write,307119,65,65
write,303895,83,66
write,369256,86,67
write,293377,36,68
write,353860,81,69
write,312961,57,70
write,353195,3,71
write,244671184,6,72
write,320422,92,73
write,321764,51,74
write,429395,65,75
write,311889,9,76
write,296337,82,77
write,330221,62,78
write,305644,47,79
write,309773,56,80
write,322835,47,81
write,309554,52,82
write,264039161,63,83
write,1518806,50,84
write,315984,46,85
write,325539,71,86
write,303156,89,87
write,341813,58,88
write,317183,88,89
write,329627,1,90
write,321898,6,91
write,204589758,86,92
write,386900,65,93
write,306200,94,94
write,314079,62,95
write,310395,17,96
write,330159,80,97
write,308376,75,98
write,325250,22,99
write,287455,69,100
write,282722,96,101
write,321093,10,102
write,314582,50,103
write,405354,83,104
write,323166,98,105
write,346507,4,106
write,332243,12,107
write,296810,12,108
write,327717,22,109
write,331780,34,110
write,310733,36,111
write,287346,90,112
write,339693,97,113
write,303273,36,114
write,88752193,75,115
write,318536,45,116
write,298996,95,117
write,303633,59,118
write,308376,100,119
write,303036,82,120
write,298580,39,121
write,294595,69,122
write,306124,98,123
write,312405,32,124
write,294494,13,125
write,90651328,15,126
write,403636,68,127
write,303589,32,128
write,345621,100,129
write,304098,24,130
write,133630356,86,131
write,321763,27,132
write,295883,55,133
write,30376387,73,134
write,348992,77,135
write,291664,100,136
write,311245,61,137
write,282216,43,138
write,302462,27,139
write,319678,75,140
write,297875,70,141
write,298398,74,142
write,321782,43,143
write,307948,90,144
write,298067,48,145
write,312741439,64,146
write,348023,8,147
write,348268,94,148
write,327206,36,149
write,310712,80,150
write,344576,72,151
write,316644,68,152
write,281393,26,153
write,326189,47,154
write,294739,36,155
write,300268,22,156
write,72728477,81,157
write,357553,34,158
write,317538,37,159
write,298221,1,160
write,337132,76,161
write,289787,39,162
write,288879,69,163
write,351545,1,164
write,302025,68,165
write,340507,99,166
write,297531,73,167
write,168414242,33,168
write,355685,34,169
write,308139,57,170
write,310271,53,171
write,292100,77,172
write,331870,13,173
write,110480634,31,174
write,363263,7,175
write,301777,27,176
write,316464,93,177
write,321752,75,178
write,342720,98,179
write,297428,2,180
write,326938,46,181
write,290477,37,182
write,327464,89,183
write,333346,43,184
write,164784648,73,185
write,345907,20,186
write,303297,3,187
write,292017,76,188
write,341930,25,189
write,297351,47,190
write,286749,12,191
write,306865,43,192
write,287754,84,193
write,298935,42,194
write,332989,35,195
write,188532415,62,196
write,409718,95,197
write,298716,31,198
write,40132337,26,199
write,340573,62,200
write,294244,90,201
write,283322,74,202
write,308912,59,203
write,295724,96,204
write,276594,31,205
write,330919,93,206
write,303636,33,207
write,298718,62,208
write,122627859,11,209
write,295132,23,210
write,315172,7,211
write,280447,37,212
write,300078,9,213
write,101689814,1,214
write,343422,16,215
write,321754,94,216
write,283726,23,217
write,288083,58,218
write,286483,16,219
write,142720933,35,220
write,375294,65,221
write,325162,38,222
write,316247,30,223
write,295606,28,224
write,30005871,12,225
write,396443,45,226
write,358704,95,227
write,306146,26,228
write,306036,61,229
write,302585,42,230
write,289764,11,231
write,283290,3,232
write,306378,25,233
write,152600597,69,234
write,337095,79,235
write,325552,96,236
write,331057,22,237
write,304675,32,238
write,306083,33,239
write,322599,37,240
write,296864,98,241
write,308450,8,242
write,314880,82,243
write,296929,14,244
write,289602,31,245
write,184838214,75,246
write,306712,27,247
write,365221,30,248
write,345793,95,249
write,308238,14,250
write,93725555,36,251
write,60619432,26,252
write,322291,51,253
write,366077,54,254
write,347283,40,255
write,385948,70,256
write,309723,80,257
write,295408,80,258
write,359062,44,259
write,297212,44,260
write,324120,37,261
write,292609,49,262
write,144788704,92,263
write,365671,50,264
write,311188,29,265
write,290360,51,266
write,316502,49,267
write,272318,89,268
write,311873,31,269
write,298550,6,270
write,293447,54,271
write,293218,95,272
write,302853,97,273
write,188552536,8,274
write,333258,100,275
write,296108,82,276
write,338736,22,277
write,301716,61,278
write,336593,90,279
write,330551,1,280
write,285664,30,281
write,284340,17,282
write,181456555,90,283
write,322241,92,284
write,343519,38,285
write,332582,5,286
write,338105,86,287
write,288973,82,288
write,327114,99,289
write,306445,5,290
write,302001,60,291
write,296112,39,292
write,306149,59,293
write,331325,2,294
write,165615515,55,295
write,301253,50,296
write,314209,76,297
write,287213,62,298
write,310007,98,299
write,284372,77,300
write,301632,84,301
write,294671,91,302
write,107505312,32,303
write,346786,15,304
write,328417,24,305
write,33214399,92,306
write,316439,40,307
write,78826516,86,308
write,310847,24,309
write,299669,82,310
write,312571,43,311
write,295343,81,312
write,271721,28,313
write,320161,63,314
write,290320,92,315
write,285391,32,316
write,301963,5,317
write,294225,68,318
write,295319,31,319
write,244629846,41,320
write,376970,78,321
write,299594,45,322
write,365210,22,323
write,294329,97,324
write,303462,56,325
write,310245,25,326
write,335731,25,327
write,286531,49,328
write,293731,76,329
write,281873,27,330
write,287377,73,331
write,203847909,23,332
write,132469732,19,333
write,383280,21,334
write,318622,12,335
write,294688,57,336
write,296548,65,337
write,329259,91,338
write,311510,47,339
write,309208,3,340
write,306182,63,341
write,285917,46,342
write,304413,81,343
write,338903,71,344
write,216436541,31,345
write,397494,68,346
write,277757,50,347
write,291485,57,348
write,423775,20,349
write,298624,2,350
write,301712,4,351
write,283135,80,352
write,292830,27,353
write,317418,16,354
write,297187,24,355
write,304368,21,356
write,208423039,35,357
write,371204,24,358
write,314109,4,359
write,295298,90,360
write,292398,91,361
write,296770,42,362
write,273768,11,363
write,311993,71,364
write,337023,31,365
write,284692,69,366
write,279006,77,367
write,393812,19,368
write,252448753,78,369
write,340320,24,370
write,326687,26,371
write,301152,14,372
write,328620,68,373
write,314037,66,374
write,296010,89,375
write,312713,1,376
write,320575,71,377
write,341351,15,378
write,303984,24,379
write,341183,69,380
write,248551152,76,381
write,323596,54,382
write,300929,82,383
write,374832,57,384
write,286633,28,385
write,295998,34,386
write,296045,76,387
write,290542,2,388
write,316889,72,389
write,291478,22,390
write,326467,58,391
write,331347,50,392
write,299399860,37,393
write,366372,52,394
write,8432982,21,395
write,369835,15,396
write,318999,44,397
write,330914,1,398
write,290975,87,399
write,315299,70,400
write,298531,11,401
write,310623,74,402
write,320402,81,403
write,300974,91,404
write,293313,62,405
write,290492,23,406
write,301048,12,407
write,434839,7,408
write,495914,100,409
write,329804,28,410
write,305105,15,411
write,283134,25,412
write,324836,72,413
write,312375,16,414
write,282393,8,415
write,312239,19,416
