write,3003199491,27,0
write,571683413,64,1
write,1065823791,9,2
write,861076776,68,3
write,775326426,92,4
write,2527504029,31,5
write,1691636032,62,6
write,1590129,6,7
write,326150,68,8
write,315101,50,9
write,320177,17,10
write,365613,6,11
write,342615,27,12
write,322845,79,13
write,343310,45,14
write,337346,80,15
write,230478040,85,16
write,447590,66,17
write,318847,17,18
write,109553355,65,19
write,318954,13,20
write,410620,71,21
write,338932,1,22
write,312626,10,23
write,344063,92,24
write,307495,3,25
write,313628,52,26
write,358964,78,27
write,314841,73,28
write,326144,54,29
write,442454,58,30
write,343510,56,31
write,330871,52,32
write,323448,72,33
write,317023,3,34
write,428039,53,35
write,303785,3,36
write,336107,92,37
write,316606,12,38
write,334028,64,39
write,279378,57,40
write,276777482,20,41
write,329666,83,42
write,380804,46,43
write,331718,62,44
write,351107,15,45
write,325023,26,46
write,341140,8,47
write,300512,47,48
write,347651,48,49
write,299814,89,50
write,424745964,37,51
write,326895,42,52
write,341894,39,53
write,308634,55,54
write,308562,82,55
write,310600,91,56
write,300341,89,57
write,310250,4,58
write,321378,93,59
write,298741,78,60
write,287461,42,61
write,220641036,37,62
write,382380,8,63
write,337859,57,64
write,305117,66,65
write,315378,91,66
write,367138,71,67
write,316833,30,68
write,327338,86,69
write,302674,55,70
write,331655,67,71
write,298835,24,72
write,228504298,88,73
write,351584,17,74
write,329093,32,75
write,395047,92,76
write,306261,53,77
write,337760,43,78
write,334528,22,79
write,332837,100,80
write,312506,87,81
write,25350031,48,82
write,391478,11,83
write,320435,21,84
write,307746,13,85
write,311971,59,86
write,301195,50,87
write,341486,72,88
write,304541,73,89
write,300106,94,90
write,291469,96,91
write,317156,61,92
write,424422799,94,93
write,409030,67,94
write,322749,32,95
write,321449,77,96
write,325194,75,97
write,301174,68,98
write,325277,99,99
write,307348,42,100
write,315028,53,101
write,351444,97,102
write,310979,84,103
write,292274,37,104
write,260486951,52,105
write,405637,59,106
write,340572,88,107
write,351248,98,108
write,339693,25,109
write,314925,74,110
write,315053,69,111
write,307556,57,112
write,312270,4,113
write,308522,64,114
write,336431,1,115
write,236398417,73,116
write,395796,42,117
write,319104,6,118
write,433928,7,119
write,336719,84,120
write,285951,67,121
write,346902,16,122
write,308340,81,123
write,301020,33,124
write,319375,100,125
write,343562,50,126
write,317779,56,127
write,276517370,95,128
write,393973,97,129
write,296213,89,130
write,341679,88,131
write,287123,35,132
write,324328,7,133
write,338418,5,134
write,317037,99,135
write,302562,69,136
write,279788,28,137
write,290603,74,138
write,301712,17,139
write,1280773,3,140
write,323375,76,141
write,316618,20,142
write,383364,66,143
write,319890,1,144
write,324258,75,145
write,287340,8,146
write,305388,17,147
write,197186212,99,148
write,423482,14,149
write,317061,83,150
write,287750,91,151
write,331315,74,152
write,372571,53,153
write,355102,42,154
write,300922,14,155
write,377755,92,156
write,252505450,16,157
write,401795,98,158
write,317269,40,159
write,298886,78,160
write,328941,48,161
write,298844,17,162
write,330744,22,163
write,329771,81,164
write,297408,77,165
write,344811,5,166
write,305118,84,167
write,291488,20,168
write,323816508,38,169
write,8481535,15,170
write,453710,41,171
write,317392,25,172
write,339354,85,173
write,308863,79,174
write,279896,95,175
write,294693,27,176
write,300904,98,177
write,287636,94,178
write,316686,12,179
write,300604,54,180
write,308965,95,181
write,320599517,5,182
write,369325,71,183
write,356535,94,184
write,292629,74,185
write,314016,22,186
write,276472,45,187
write,320271,38,188
write,298850,99,189
write,348969,51,190
write,305451,16,191
write,293945,69,192
write,290190,86,193
write,296553958,88,194
write,373607,19,195
write,287525,9,196
write,347496,73,197
write,287585,10,198
write,350740,91,199
write,297571,11,200
write,288221,17,201
write,281826,68,202
write,326335,4,203
write,297484,54,204
write,256444560,24,205
write,359329,40,206
write,310970,98,207
write,304193,2,208
write,347801,71,209
write,298136,28,210
write,368908,5,211
write,286440,62,212
write,298577,22,213
write,315710,51,214
write,290651,100,215
write,312335,96,216
write,268516002,6,217
write,401744,37,218
write,296623,32,219
write,293606,69,220
write,315685,84,221
write,334681,45,222
write,284262,60,223
write,298522,47,224
write,294189,32,225
write,293762,73,226
write,355942,74,227
write,285593,28,228
write,288458937,42,229
write,348617,91,230
write,287169,76,231
write,294247,60,232
write,319638,29,233
write,312736,26,234
write,292883,96,235
write,295144,70,236
write,324727,89,237
write,285965,35,238
write,311846,80,239
write,325122,52,240
write,284499706,62,241
write,337921,41,242
write,318031,10,243
write,340779,64,244
write,310960,45,245
write,327083,56,246
write,318545,34,247
write,334647,80,248
write,313419,11,249
write,307268,81,250
write,322633,67,251
write,303779,96,252
write,244522545,7,253
write,377199,58,254
write,303284,31,255
write,290063,23,256
write,290582,39,257
write,294891,92,258
write,357022,67,259
write,280919,71,260
write,287534,55,261
write,271019,3,262
write,311261,69,263
write,315025,41,264
write,264545686,46,265
write,300796,66,266
write,308693,87,267
write,299265,41,268
write,344341,74,269
write,321041,1,270
write,319528,24,271
write,300412,97,272
write,282589,7,273
write,320290,19,274
write,301464,77,275
write,300231,13,276
write,248662706,58,277
write,323610,83,278
write,311395,85,279
write,341903,8,280
write,308903,12,281
write,324073,78,282
write,292068,33,283
write,303670,14,284
write,318930,15,285
write,383978,96,286
write,322436,95,287
write,256437900,20,288
write,335056,4,289
write,296275,84,290
write,311742,89,291
write,291290,14,292
write,289355,29,293
write,322923,18,294
write,303253,39,295
write,296679,87,296
write,369830,66,297
write,334167,96,298
write,320293,69,299
write,260535685,15,300
write,347322,17,301
write,320722,42,302
write,322561,33,303
write,294310,23,304
write,321021,15,305
write,294174,68,306
write,322724,35,307
write,307635,81,308
write,294389,17,309
write,302085,85,310
write,287929989,63,311
write,402228,95,312
write,314688,95,313
write,323833,88,314
write,292526,1,315
write,325871,66,316
write,312961,71,317
write,349419,37,318
write,312843,12,319
write,297786,73,320
write,289542,89,321
write,297558,2,322
write,345430,55,323
write,277184,71,324
write,308608917,31,325
write,313481,40,326
write,344526,78,327
write,291504,98,328
write,304469,70,329
write,287932,10,330
write,401227,77,331
write,293606,82,332
write,352918,70,333
write,324851,34,334
write,291391,43,335
write,252445925,92,336
write,352957,18,337
write,322870,14,338
write,302659,81,339
write,302030,41,340
write,323034,13,341
write,303810,12,342
write,313578,28,343
write,339634,96,344
write,295168,64,345
write,314055,61,346
write,291874,37,347
write,288570783,98,348
write,368801,37,349
write,355869,44,350
write,277295,64,351
write,287477,24,352
write,303601,7,353
write,22227263,12,354
write,411539,66,355
write,293648,83,356
write,353223,31,357
write,318180,84,358
write,293329,62,359
write,297930,25,360
write,305718,60,361
write,306462,40,362
write,69357830,33,363
write,364525,18,364
write,355241,17,365
write,337965,71,366
write,315003,21,367
write,318879,100,368
write,310984,10,369
write,297597,55,370
write,333313,28,371
write,296816,15,372
write,330979,78,373
write,296189,47,374
write,524525070,35,375
write,320152,84,376
write,314562,41,377
write,362882,82,378
write,315169,33,379
write,290411,29,380
write,283518,13,381
write,330903,43,382
write,320649,95,383
write,241629147,9,384
write,330099,12,385
write,402717,15,386
write,331731,8,387
write,297536,89,388
write,358113,66,389
write,316898,74,390
write,325610,18,391
write,298012,19,392
write,299069,9,393
write,176518774,70,394
write,363777,66,395
write,293812,2,396
write,314726,39,397
write,285701,59,398
write,310201,5,399
write,290919,53,400
write,304865,16,401
write,276097,42,402
write,313541,56,403
write,288788,95,404
write,297622,36,405
write,256519173,11,406
write,365085,88,407
write,341773,50,408
write,332747,42,409
write,327561,2,410
write,303650,43,411
write,363482,23,412
write,342866,44,413
write,317630,43,414
write,324201,51,415
write,291974,95,416
write,306302,14,417
write,264579051,47,418
write,333210,18,419
write,293761,22,420
write,343109,26,421
write,312461,67,422
write,333894,74,423
write,284568,58,424
write,288537,93,425
write,311724,82,426
write,299474,8,427
write,295978,48,428
write,272434767,95,429
write,353830,26,430
write,299792,52,431
write,282482,7,432
write,308203,52,433
write,288705,70,434
write,288565,45,435
write,308891,38,436
write,301167,57,437
write,291072,45,438
write,301332,97,439
write,287855,15,440
write,279710,19,441
write,295928505,31,442
write,108563127,98,443
write,328202,91,444
write,323996,35,445
write,323665,85,446
write,314318,90,447
write,286967,66,448
write,303958,63,449
write,269802,47,450
write,373007,43,451
write,365087,60,452
write,312874,49,453
write,294413,87,454
write,240504566,66,455
write,318802,5,456
write,339863,31,457
write,290018,86,458
write,300260,65,459
write,289503,25,460
write,292472,18,461
write,306448,4,462
write,319656,45,463
write,286420,99,464
write,284607,28,465
write,306723,52,466
write,300480487,11,467
write,328716,40,468
write,324782,23,469
write,336535,78,470
write,271033,92,471
write,312169,7,472
write,294956,42,473
write,350434,33,474
write,295881,35,475
write,314622,92,476
write,315908,66,477
write,295151,48,478
write,264433030,15,479
write,303640,5,480
write,295608,71,481
write,318686,82,482
write,337122,9,483
write,274175,76,484
write,288227,93,485
write,284843,73,486
write,275134,31,487
write,292720,20,488
write,276269,80,489
write,282504,79,490
