write,487277856,91,0
write,2681576157,51,1
write,3004471457,75,2
write,1672964718,30,3
write,2149339142,26,4
write,1775861350,6,5
write,80226089,57,6
write,444165,51,7
write,364631,31,8
write,370583,31,9
write,357683,91,10
write,428354,23,11
write,339605,20,12
write,303079359,30,13
write,396687,69,14
write,424488,8,15
write,304833,63,16
write,178906215,5,17
write,314346,57,18
write,321349,82,19
write,318254,62,20
write,124464321,75,21
write,308270,33,22
write,350762,11,23
write,294220,95,24
write,346990,93,25
write,346049,66,26
write,339431,29,27
write,302267,92,28
write,307387,14,29
write,341208,48,30
write,331086,96,31
write,264352695,86,32
write,404851,72,33
write,337924,1,34
write,314914,46,35
write,323879,36,36
write,325617,34,37
write,333087,46,38
write,312613,46,39
write,295652,74,40
write,217255837,50,41
write,367680,77,42
write,350874,98,43
write,336377,53,44
write,329516,44,45
write,338112,63,46
write,340365,25,47
write,304371,16,48
write,311970,11,49
write,334032,2,50
write,355394,84,51
write,318868,35,52
write,384208996,76,53
write,349230,90,54
write,333742,45,55
write,320112,98,56
write,304782,41,57
write,316281,64,58
write,320619,91,59
write,283276,64,60
write,297541,29,61
write,307625,22,62
write,354002,6,63
write,294458,19,64
write,279324,69,65
write,288477714,21,66
write,330752,66,67
write,364486,59,68
write,333549,34,69
write,318816,56,70
write,343509,71,71
write,290733,77,72
write,269013,3,73
write,324261,3,74
write,291136,54,75
write,284515,35,76
write,311121,78,77
write,232574227,7,78
write,316551,89,79
write,317118,76,80
write,375587,30,81
write,321927,5,82
write,297340,62,83
write,313570,63,84
write,302594,70,85
write,311646,51,86
write,317052,11,87
write,310604,43,88
write,232672010,72,89
write,335073,51,90
write,305409,31,91
write,317847,67,92
write,287826,6,93
write,347885,75,94
write,293704,33,95
write,323009,4,96
write,311681,51,97
write,331726,54,98
write,294535,14,99
write,305992,69,100
write,415904,85,101
write,351379,64,102
write,346410,79,103
write,299357,62,104
write,299411,84,105
write,339386,11,106
write,311754,36,107
write,315929,47,108
write,336762,97,109
write,324578,81,110
write,152395091,91,111
write,385871,52,112
write,299108,81,113
write,324260,41,114
write,297928,75,115
write,299936,31,116
write,304992,7,117
write,299732,10,118
write,313296,89,119
write,330735,79,120
write,221252951,28,121
write,378070,82,122
write,317500,87,123
write,299856,14,124
write,320626,19,125
write,352027,70,126
write,326744,73,127
write,323182,38,128
write,282179,78,129
write,329673,62,130
write,145386147,21,131
write,349194,10,132
write,308988,42,133
write,295897,44,134
write,302312,98,135
write,280342,19,136
write,293118,77,137
write,325292,88,138
write,321446,70,139
write,289010,48,140
write,323371,92,141
write,240517976,48,142
write,354798,45,143
write,287974,93,144
write,367848,53,145
write,305253,22,146
write,296028,15,147
write,341358,93,148
write,306859,90,149
write,288497,52,150
write,313091,36,151
write,278916,4,152
write,361110,63,153
write,280562943,91,154
write,307761,44,155
write,297762,46,156
write,299992,36,157
