write,296137,38,592
write,306828,60,593
write,334998,17,594
write,282349,42,595
write,260485523,48,596
write,350368,4,597
write,309064,85,598
write,329568,94,599
write,306278,53,600
write,347670,30,601
write,303472,19,602
write,313722,9,603
write,295619,12,604
write,324597,93,605
write,313857,32,606
write,312938249,2,607
write,349808,40,608
write,319785,88,609
write,286680,40,610
write,312588,25,611
write,314997,24,612
write,298868,10,613
write,301139,93,614
write,293024,22,615
write,319342,9,616
write,280197,15,617
write,296835,77,618
write,236613928,86,619
write,337983,42,620
write,282974,96,621
write,310697,15,622
write,293195,53,623
write,279676,15,624
write,312457,12,625
write,311988,13,626
write,292249,59,627
write,299374,9,628
write,306216,72,629
write,286071,50,630
write,300642350,40,631
write,324550,6,632
write,312130,28,633
write,316760,26,634
write,295511,98,635
write,292238,100,636
write,329643,7,637
write,327786,75,638
write,304409,1,639
write,277376,11,640
write,293618,74,641
write,288468332,55,642
write,371476,7,643
write,330838,78,644
write,317235,74,645
write,310663,46,646
write,319693,74,647
write,299708,74,648
write,317761,22,649
write,294814,70,650
write,296500,37,651
write,308948,94,652
write,309831,37,653
write,248598928,75,654
write,361117,93,655
write,310038,5,656
write,310773,40,657
write,334540,17,658
write,295961,47,659
write,311484,63,660
write,303685,84,661
write,315949,56,662
write,347129,48,663
write,295971,77,664
write,288523533,58,665
write,388254,19,666
write,331984,52,667
write,315156,75,668
write,316517,33,669
write,318451,91,670
write,316276,88,671
write,312564,61,672
write,306222,24,673
write,284495,12,674
write,318785,40,675
write,287759,93,676
write,260445458,83,677
write,343333,30,678
write,315214,10,679
write,407815,63,680
write,290980,67,681
write,303920,92,682
write,313554,84,683
write,342785,80,684
write,294092,88,685
write,342808,33,686
write,283112,49,687
write,301216,57,688
write,276516380,20,689
write,318328,30,690
write,313887,98,691
write,340254,87,692
write,290352,34,693
write,313189,97,694
write,323542,73,695
write,298403,64,696
write,339546,77,697
write,298476,31,698
write,298552,94,699
write,292413,48,700
write,270855801,17,701
write,301847,68,702
write,346646,95,703
write,297922,22,704
write,98706415,40,705
write,353130,72,706
write,301506,69,707
write,397769,68,708
write,322607,15,709
write,116461960,59,710
write,322923,70,711
write,326601,61,712
write,301158,62,713
write,297984,86,714
write,312093,27,715
write,308127,89,716
write,306042,5,717
write,307898,34,718
write,298139,14,719
write,299750,42,720
write,323086,10,721
write,248659208,40,722
write,299821,75,723
write,314175,82,724
write,295324,69,725
write,280756,16,726
write,324910,12,727
write,285446,22,728
write,305464,75,729
write,289561,75,730
write,305999,38,731
write,303341,89,732
write,320769,77,733
write,331616070,86,734
write,373250,72,735
write,44634100,1,736
write,311786,46,737
write,289621,89,738
write,338663,72,739
write,293772,95,740
write,289884,40,741
write,286652,2,742
write,285493,98,743
write,274922,73,744
write,294581,62,745
write,283689,19,746
write,287214,89,747
write,236476223,13,748
write,300611,73,749
write,312166,15,750
write,356832,46,751
write,306489,14,752
write,289142,61,753
write,290625,22,754
write,416778,4,755
write,282694,72,756
write,316130,43,757
write,358922,92,758
write,288562797,61,759
write,365604,73,760
write,336203,55,761
write,318062,100,762
write,331127,32,763
write,283342,71,764
write,292262,35,765
write,287102,58,766
write,289668,71,767
write,281438,15,768
write,310992,10,769
write,309385,50,770
write,352471907,99,771
write,365095,60,772
write,319741,38,773
write,297943,5,774
write,507934,38,775
write,303261,23,776
write,296394,78,777
write,276219,3,778
write,314153,95,779
write,314927,39,780
write,310578,45,781
write,289473,67,782
write,280661580,13,783
write,314432,19,784
write,333164,2,785
write,300139,5,786
write,299931,70,787
write,321206,41,788
write,286328,76,789
write,297741,79,790
write,320203,6,791
write,309594,72,792
write,313039,37,793
write,208422881,65,794
write,341260,53,795
write,306400,38,796
write,334459,83,797
write,323034,48,798
write,360894,28,799
write,289128,42,800
write,305876,29,801
write,286519,39,802
write,290868,38,803
write,264465,39,804
write,374442,26,805
write,280698579,56,806
write,361073,2,807
write,349802,30,808
write,369402,86,809
write,301092,80,810
write,336424,9,811
write,340194,70,812
write,282494,91,813
write,319943,89,814
write,280508,76,815
write,290984,65,816
write,267911888,64,817
write,28597939,36,818
write,341987,78,819
write,286532,89,820
write,297546,39,821
write,314994,19,822
write,312858,77,823
write,281129,71,824
write,296327,35,825
write,285846,41,826
write,294954,23,827
write,296283,41,828
write,305983,76,829
write,275798604,67,830
write,356198,12,831
write,23870780,63,832
write,328045,93,833
write,434437,45,834
write,318619,87,835
write,320446,57,836
write,289370,16,837
write,320762,52,838
write,290209,84,839
write,287071,30,840
write,324111,9,841
write,288077,62,842
write,305903,91,843
write,298647,73,844
write,364715828,50,845
write,375570,9,846
write,314017,12,847
write,303606,60,848
write,293666,60,849
write,324383,47,850
write,279983,98,851
write,310838,37,852
write,305037,62,853
write,303545,68,854
write,325638,96,855
write,295384,5,856
write,192491027,63,857
write,310301,85,858
write,314564,69,859
write,297788,14,860
write,301932,36,861
write,304750,22,862
write,323584,30,863
write,286496,44,864
write,289121,73,865
write,297449,62,866
write,240929852,91,867
write,367447,48,868
write,308349,58,869
write,319368,73,870
write,298561,62,871
write,283070,10,872
write,276984,37,873
write,292896,8,874
write,270670,24,875
write,304833,16,876
write,365214,48,877
write,300978,86,878
write,307463,3,879
write,204557837,30,880
write,337401,33,881
write,298210,52,882
write,322207,28,883
write,298244,87,884
write,301061,93,885
write,316501,60,886
write,337720,68,887
write,319545,48,888
write,303922,3,889
write,294109,22,890
write,252585525,27,891
write,334115,99,892
write,314487,6,893
write,312302,62,894
write,305365,31,895
write,280545,67,896
write,289701,29,897
write,307415,47,898
write,303836,48,899
write,286472,48,900
write,292475,37,901
write,306675,16,902
write,308443362,35,903
write,342254,82,904
write,305243,15,905
write,291074,89,906
write,317089,74,907
write,324180,23,908
write,305731,97,909
write,310594,47,910
write,288134,66,911
write,293733,90,912
write,325457,5,913
write,298382,89,914
write,266436,49,915
write,400486,74,916
write,303259,30,917
write,298367,69,918
write,340416,4,919
write,286129,51,920
write,295190,22,921
write,299435,54,922
write,297250,85,923
write,289180,66,924
write,319927,5,925
write,313061,43,926
write,154820042,17,927
write,341870,27,928
write,371192,2,929
write,356899,7,930
write,340407,88,931
write,621253,39,932
write,318112,45,933
write,323198,71,934
write,307009,65,935
write,340066,89,936
write,293291,93,937
write,295675,8,938
write,281014,11,939
write,302171,47,940
write,257570,26,941
write,308653,71,942
write,424546418,58,943
write,326453,9,944
write,301046,4,945
write,422409,89,946
write,287239,22,947
write,303785,56,948
write,314335,35,949
write,295058,37,950
write,321656,21,951
write,284318,87,952
write,317709,60,953
write,306807,43,954
write,44146677,76,955
write,373745,20,956
write,288637,45,957
write,345607,62,958
write,312154,24,959
write,296454,94,960
write,279363,98,961
write,288288,27,962
write,285707,25,963
write,318388,85,964
write,291207,88,965
write,326752,50,966
write,286420769,48,967
write,342310,64,968
write,294278,27,969
write,272097,37,970
write,84174722,83,971
write,5617245,12,972
write,374655,36,973
write,294048,43,974
write,276448,20,975
write,351755,80,976
write,301262,87,977
write,293049,69,978
write,281184,4,979
write,299659,41,980
write,281678,91,981
write,153104120,2,982
