write,3003485585,39,0
write,887515716,74,1
write,1722731374,88,2
write,1943548656,46,3
write,1625121980,41,4
write,1112464225,96,5
write,219745515,62,6
write,75028885,7,7
write,422461,36,8
write,416741,23,9
write,364840,2,10
write,223055471,71,11
write,349129,55,12
write,353866,22,13
write,132359909,43,14
write,367395,30,15
write,332689,83,16
write,337238,18,17
write,317911,20,18
write,325111,9,19
write,294594,57,20
write,307145,36,21
write,322869,15,22
write,334395,4,23
write,297169,92,24
write,297983,70,25
write,337275647,32,26
write,548758,71,27
write,327023,88,28
write,304125,69,29
write,336132,40,30
write,297854,89,31
write,317937,12,32
write,293476,55,33
write,300333,65,34
write,264701553,88,35
write,350667,87,36
write,343820,97,37
write,339998,37,38
write,315906,92,39
write,309132,92,40
write,318198,66,41
write,346331,33,42
write,280824,57,43
write,301134,96,44
write,302548,44,45
write,296638395,57,46
write,358230,64,47
write,308702,67,48
write,306459,7,49
write,365183,36,50
write,313906,65,51
write,308919,13,52
write,330322,83,53
write,331489,14,54
write,292027,69,55
write,304842,81,56
write,220526661,93,57
write,364795,31,58
write,349501,98,59
write,313415,7,60
write,279749,81,61
write,361287,52,62
write,337651,29,63
write,287073,10,64
write,291222,79,65
write,349326,50,66
write,326804,61,67
write,276717,28,68
write,228467527,66,69
write,357980,7,70
write,340984,81,71
write,351078,29,72
write,297731,58,73
write,324039,74,74
write,305485,91,75
write,307141,69,76
write,308303,80,77
write,331405,71,78
write,299327,62,79
write,305700,20,80
write,417161,8,81
write,358900,49,82
write,296143,59,83
write,300830,68,84
write,299621,80,85
write,295289,19,86
write,332207,79,87
write,313700,72,88
write,310537,91,89
write,308721,45,90
write,332371,43,91
write,240481770,52,92
write,423247,17,93
write,342163,7,94
write,305869,89,95
write,311832,12,96
write,334125,20,97
write,295591,28,98
write,301666,12,99
write,300884,28,100
write,352528,31,101
write,300745,51,102
write,304521,65,103
write,204508364,53,104
write,313916,4,105
write,316872,82,106
write,327470,70,107
write,317162,54,108
write,310514,73,109
write,312169,68,110
write,295577,47,111
write,286099,45,112
write,321062,37,113
write,323317,28,114
write,286779,33,115
write,312489082,36,116
write,336540,48,117
write,303317,76,118
write,298907,56,119
write,338618,69,120
write,337019,40,121
write,308138,7,122
write,300718,85,123
write,284707,67,124
write,405705,63,125
write,370478,69,126
write,300478293,23,127
write,386950,94,128
write,311957,7,129
write,297883,12,130
write,359517,99,131
write,295794,94,132
write,332198,21,133
write,309148,73,134
write,295566,49,135
write,307034,57,136
write,294433,81,137
write,318107,52,138
write,280545125,15,139
write,354635,78,140
write,327185,27,141
write,299781,2,142
write,331603,12,143
write,296926,25,144
write,285658,2,145
write,312719,50,146
write,288237,54,147
write,327615,95,148
write,297215,93,149
write,287872,7,150
write,293268404,95,151
write,355553,93,152
write,302152,97,153
write,294848,25,154
write,299389,79,155
write,305439,6,156
write,327379,79,157
write,312282,33,158
write,270938,89,159
write,196518197,72,160
write,412121,2,161
write,302957,7,162
write,354571,52,163
write,291519,66,164
write,315382,52,165
write,289049,29,166
write,328077,78,167
write,324197,28,168
write,306372,100,169
write,313246,66,170
write,295055,24,171
write,292547133,80,172
write,337543,82,173
write,341184,54,174
write,301814,9,175
write,298655,63,176
write,309413,77,177
write,321768,6,178
write,305384,53,179
write,327075,81,180
write,387746,73,181
write,324494,4,182
write,280582456,87,183
write,381196,77,184
write,312748,62,185
write,289987,34,186
write,294075,65,187
write,311825,12,188
write,291225,48,189
write,328126,13,190
write,314476,65,191
write,305473,31,192
write,310637,80,193
write,288000,63,194
write,212538471,22,195
write,319839,7,196
write,366643,96,197
write,331033,85,198
write,299328,71,199
write,307164,87,200
write,292207,4,201
write,287109,10,202
write,294601,78,203
write,301720,50,204
write,322641,53,205
write,294510,76,206
write,300523154,77,207
write,340333,35,208
write,312105,100,209
write,312089,8,210
write,297216,3,211
write,317118,47,212
write,311258,25,213
write,299837,65,214
write,320964,92,215
write,304581,36,216
write,293939,52,217
write,308439,31,218
write,264485107,40,219
write,313239,28,220
write,318293,42,221
write,275689,57,222
write,310520,11,223
write,512331,35,224
write,304928,85,225
write,272661,23,226
write,328702,6,227
write,287229,94,228
write,287180,11,229
write,292500768,92,230
write,354198,6,231
write,289157,19,232
write,325716,68,233
write,299732,19,234
write,307924,76,235
write,305393,57,236
write,282286,73,237
write,294880,6,238
write,316190,83,239
write,278745,67,240
write,292442,40,241
write,256473514,14,242
