write,3003126633,36,0
write,725237367,22,1
write,779944064,80,2
write,1331784634,97,3
write,1451077665,77,4
write,1112875698,72,5
write,932158657,10,6
write,1330824204,6,7
write,15097139,10,8
write,377969,6,9
write,331943,94,10
write,317694,31,11
write,321161,88,12
write,403479,46,13
write,206356494,86,14
write,366343,63,15
write,304310,86,16
write,365330,98,17
write,331080,67,18
write,314301,52,19
write,324926,78,20
write,309339,26,21
write,333812,5,22
write,309222,45,23
write,328619,42,24
write,188784080,85,25
write,329026,34,26
write,341256,54,27
write,343414,26,28
write,337141,92,29
write,333519,12,30
write,295385,90,31
write,305647,67,32
write,337790,83,33
write,306575,20,34
write,360391718,47,35
write,385446,86,36
write,339088,88,37
write,337992,66,38
write,336120,99,39
write,330357,66,40
write,301626,98,41
write,322667,43,42
write,335009,50,43
write,209305438,80,44
write,366851,2,45
write,359042,65,46
write,297842,64,47
write,360740,14,48
write,292758,40,49
write,327272,32,50
write,321593,30,51
write,323839,15,52
write,335584,50,53
write,359478,100,54
write,300377,43,55
write,235849617,31,56
write,24605964,14,57
write,358989,95,58
write,302809,39,59
write,319506,8,60
write,338678,49,61
write,306449,8,62
write,328954,54,63
write,303018,10,64
write,306385,33,65
write,286155,8,66
write,322089,17,67
write,308190,26,68
write,352509989,100,69
write,338604,35,70
write,341278,82,71
write,340594,43,72
write,310016,19,73
write,310028,45,74
write,308198,50,75
write,319206,78,76
write,309157,10,77
write,307368,2,78
write,333427,100,79
write,272547651,56,80
write,405507,12,81
write,316064,75,82
write,350137,31,83
write,346993,74,84
write,302937,44,85
write,318661,81,86
write,287009,80,87
write,340222,44,88
write,329116,46,89
write,317843,46,90
write,244515560,80,91
write,348366,90,92
write,338792,27,93
write,323355,52,94
write,299019,3,95
write,321814,76,96
write,363462,89,97
write,290638,76,98
write,300328,48,99
write,317223,54,100
write,327551,50,101
write,331789,19,102
write,316281177,75,103
write,420485,54,104
write,320603,39,105
write,348101,85,106
write,322371,29,107
write,320960,70,108
write,352847,87,109
write,337543,46,110
write,288740,42,111
write,388344,63,112
write,302926,63,113
write,244514654,74,114
write,403217,67,115
write,339402,91,116
write,307176,1,117
write,306174,62,118
write,305454,67,119
write,344230,79,120
write,346859,68,121
write,313560,54,122
write,308293,18,123
write,312846,89,124
write,334551,89,125
write,203716409,63,126
write,145544052,74,127
write,385213,34,128
write,300460,61,129
write,343149,69,130
write,343543,86,131
write,319587,73,132
write,284819,97,133
write,331698,77,134
write,325248,22,135
write,136599343,59,136
write,352885,4,137
write,312484,65,138
write,311989,8,139
write,309808,95,140
write,292747,61,141
write,325756,71,142
write,316858,56,143
write,294445,7,144
write,333255,4,145
write,317169,15,146
write,296601192,90,147
write,358223,54,148
write,307319,50,149
write,414228,78,150
write,286715,34,151
write,442834,56,152
write,305370,7,153
write,308702,48,154
write,353900,66,155
write,349836,10,156
write,317907,91,157
write,177518579,12,158
write,324498,74,159
write,306253,78,160
write,365892,1,161
write,300000,80,162
write,280693,10,163
write,217580431,73,164
write,420023,82,165
write,344061,55,166
write,310347,52,167
write,289834,90,168
write,325790,97,169
write,313878,42,170
write,298587,9,171
write,315754,70,172
write,341587,46,173
write,300566583,32,174
write,365634,32,175
write,333671,31,176
write,323133,70,177
write,308589,2,178
write,317233,54,179
write,316124,64,180
write,358958,88,181
write,303228,82,182
write,306879,50,183
write,325777,93,184
write,304600,47,185
write,263783058,11,186
write,28698413,24,187
write,350780,93,188
write,335613,30,189
write,328221,30,190
write,323931,46,191
write,307085,74,192
write,302516,81,193
write,288198,86,194
write,329917,56,195
write,332214,57,196
write,310296,51,197
write,264460694,56,198
write,392591,33,199
write,328083,92,200
write,320079,47,201
write,288513,99,202
write,294320,50,203
write,273983,62,204
write,306073,96,205
write,307717,37,206
write,305397,83,207
write,301141,11,208
write,333031,42,209
write,260406546,58,210
write,352663,13,211
write,316692,14,212
write,305760,86,213
write,324627,91,214
write,325612,18,215
write,324807,57,216
write,283672,76,217
write,304027,57,218
write,306269,8,219
write,295683,92,220
write,348513,92,221
write,280509295,82,222
write,335895,18,223
write,296204,85,224
write,430654,18,225
write,310128,89,226
write,319800,100,227
write,292569,83,228
write,306353,30,229
write,302478,82,230
write,431200,83,231
write,304307,85,232
write,304498895,92,233
write,383060,84,234
write,331841,41,235
write,311000,56,236
write,281786,95,237
write,333779,56,238
write,302628,80,239
write,350845,53,240
write,313888,90,241
write,307487,55,242
write,287508,31,243
write,318916,82,244
write,227737811,89,245
write,341128,47,246
write,64453769,11,247
write,339492,10,248
write,281169,73,249
write,314346,29,250
write,309681,98,251
write,288903,52,252
write,319356,16,253
write,292641,42,254
write,290665,56,255
write,320091,93,256
write,288036,31,257
write,275336,4,258
write,259631856,23,259
write,390431,35,260
write,56488220,30,261
write,358506,33,262
write,331745,88,263
write,296373,73,264
write,329242,78,265
write,291512,5,266
write,298099,18,267
write,308087,3,268
write,331466,47,269
write,341665,12,270
write,295859,35,271
write,301524,87,272
write,288548773,30,273
write,314519,42,274
write,334802,53,275
write,308605,75,276
write,311278,87,277
write,352656,35,278
write,330265,53,279
write,324104,37,280
write,297996,19,281
write,300718,11,282
write,318531,61,283
write,296345178,61,284
write,405691,33,285
write,333210,52,286
write,362376,72,287
write,295382,24,288
write,311709,99,289
write,308787,45,290
write,315146,67,291
write,294642,17,292
write,319806,15,293
write,304362,25,294
write,316840,1,295
write,260385926,55,296
write,385734,51,297
write,315516,29,298
write,317759,58,299
write,334728,27,300
write,327788,22,301
write,299095,57,302
write,304057,67,303
write,303033,83,304
write,318439,52,305
write,298153,36,306
write,303579,31,307
write,311441971,91,308
write,377432,8,309
write,296931,51,310
write,100737102,13,311
write,335125,47,312
write,332531,100,313
write,298130,87,314
write,312849,83,315
write,386775,68,316
write,337581,46,317
write,290674,8,318
write,339755,27,319
write,287966,34,320
write,248010445,87,321
write,394601,20,322
write,337529,79,323
write,308198,71,324
write,279836,89,325
write,321430,93,326
write,317424,50,327
write,322562,17,328
write,297493,6,329
write,295567,6,330
write,311232,73,331
write,287804,97,332
write,315318,5,333
write,309065,69,334
write,311651674,6,335
write,320246,40,336
write,56493717,54,337
write,328538,82,338
write,321196,2,339
write,323355,74,340
write,286522,95,341
write,301561,90,342
write,286741,58,343
write,289655,20,344
write,313816,56,345
write,305491,8,346
write,301661,15,347
write,273517,9,348
write,288816474,10,349
write,337529,52,350
write,334302,95,351
write,296761,72,352
write,313204,74,353
write,311424,40,354
write,302442,58,355
write,294660,42,356
write,320758,62,357
write,305856,61,358
write,368708,43,359
write,256013592,81,360
write,51941942,6,361
write,351217,52,362
write,310074,79,363
write,310488,90,364
write,300373,49,365
write,333908,34,366
write,289271,39,367
write,300677,67,368
write,298533,59,369
write,300811,27,370
write,294183,3,371
write,304937,29,372
write,310211,74,373
write,335685223,68,374
write,381851,66,375
write,95818565,14,376
write,5536183,66,377
write,378311,66,378
write,313871,82,379
write,275527,79,380
write,313278,39,381
write,299971,58,382
write,302009,66,383
write,288423,32,384
write,280972,73,385
write,292628194,97,386
write,364455,77,387
write,303006,46,388
write,309586,15,389
write,287790,6,390
write,327777,31,391
write,349833,5,392
write,308459,74,393
write,286950,69,394
write,328907,97,395
write,278701,87,396
write,335242,32,397
write,196549968,78,398
write,340296,75,399
write,283599,31,400
write,292845,85,401
write,306566,95,402
write,306499,22,403
write,305303,71,404
write,288514,32,405
write,301188,93,406
write,295359,42,407
write,299852,81,408
write,309291,47,409
write,303787045,8,410
write,58540622,19,411
write,325702,8,412
write,382447,32,413
write,325610,86,414
write,304768,27,415
write,291482,19,416
write,156548771,68,417
write,288287,68,418
write,307007,9,419
write,323868,25,420
write,338348,84,421
write,279770,12,422
write,300143,21,423
write,314315,80,424
write,309524,2,425
write,288925,88,426
write,297799,43,427
write,292119,83,428
write,280584713,20,429
write,363255,21,430
write,292559,99,431
write,338111,14,432
write,275666,35,433
write,290618,63,434
write,307777,23,435
write,296810,54,436
write,295981,53,437
write,301704,94,438
write,291476,97,439
write,291436,56,440
write,252497486,65,441
write,321845,48,442
write,314668,69,443
write,290458,68,444
write,301443,92,445
write,285303,80,446
write,292500,37,447
write,280473,56,448
write,315633,46,449
write,273761,36,450
write,320485,86,451
write,343537,53,452
write,260729939,7,453
write,329438,59,454
write,371668,13,455
write,299109,44,456
write,301557,37,457
write,289556,70,458
write,307909,8,459
write,287792,50,460
write,299688,99,461
write,301463,88,462
write,283835,98,463
write,283801490,77,464
write,338772,87,465
write,416955,70,466
write,321923,97,467
write,325581,43,468
write,308139,5,469
write,307315,35,470
write,303081,20,471
write,294581,24,472
write,288931,57,473
write,296991,98,474
write,289106,70,475
write,277203,88,476
write,292595646,52,477
write,383780,100,478
write,301216,25,479
write,329343,99,480
write,290173,9,481
write,277232,24,482
write,287504,24,483
write,290338,7,484
write,298884,87,485
write,283205,46,486
write,287361,90,487
write,291656,39,488
write,283744,42,489
write,260479312,60,490
write,296643,54,491
write,315819,32,492
write,285943,86,493
write,310602,46,494
write,298052,58,495
write,326558,4,496
write,301326,28,497
write,285562,97,498
write,290208,34,499
write,301135,9,500
write,308435,91,501
write,268487589,95,502
write,349943,60,503
write,305198,21,504
write,320165,10,505
write,323237,94,506
write,291517,30,507
write,272444,37,508
write,314716,50,509
write,293241,30,510
write,338409,61,511
write,296630,94,512
write,295649,33,513
write,303209265,37,514
write,419009,56,515
write,340646,9,516
write,68485629,87,517
write,352644,24,518
write,301136,55,519
write,303298,40,520
write,306446,17,521
write,271498,92,522
write,290637,56,523
write,307599,60,524
write,318242,82,525
write,289719,17,526
write,283337,15,527
write,282023,92,528
write,240387016,49,529
write,368013,75,530
write,329904,21,531
write,333147,80,532
write,281577,11,533
write,306386,88,534
write,273531,56,535
write,303317,25,536
write,318434,36,537
write,284628,91,538
write,335331,71,539
write,280568,14,540
write,308531763,67,541
write,437078,34,542
write,326654,89,543
write,305925,99,544
write,297841,68,545
write,282950,76,546
write,286537,53,547
write,282559,46,548
write,315432,57,549
write,302737,99,550
write,289366,60,551
write,279744,88,552
write,268410274,72,553
write,420545,69,554
write,341424,99,555
write,347844,77,556
write,319562,21,557
write,290700,63,558
write,278857,64,559
write,320980,79,560
write,298518,74,561
write,299051,12,562
write,278414,57,563
write,276375,35,564
write,284662,20,565
write,394566,10,566
write,340482,10,567
write,308416,21,568
write,312605,25,569
write,282105,35,570
write,294370,88,571
write,325514,1,572
write,334896,21,573
write,296749,42,574
write,260509771,50,575
write,317859,3,576
write,321552,38,577
write,282914,99,578
write,310656,56,579
write,336399,49,580
write,283050,77,581
write,294677,25,582
write,311364,70,583
write,292713,61,584
write,298447,46,585
write,273452,59,586
write,292522366,34,587
write,314455,65,588
write,315146,72,589
write,312861,81,590
write,306390,2,591
write,274649,30,592
write,311547,55,593
write,323912,13,594
write,292263,92,595
write,319248,11,596
write,300765,92,597
write,313759,95,598
write,324243180,21,599
write,347262,46,600
write,312891,59,601
write,333059,100,602
write,329966,39,603
write,285669,59,604
write,329203,59,605
write,302145,5,606
write,310721,14,607
write,282992,54,608
write,402794,49,609
write,321681,73,610
write,292645340,51,611
write,333387,99,612
write,335352,60,613
write,309018,47,614
write,301379,94,615
