write,3003505293,96,0
write,910984069,85,1
write,772383967,40,2
write,1746646205,100,3
write,838932340,68,4
write,743021864,5,5
write,956136861,11,6
write,1868472759,79,7
write,103061638,46,8
write,360158,4,9
write,349080,51,10
write,335889,6,11
write,324590,67,12
write,346178,25,13
write,320570,6,14
write,315136,12,15
write,297758,14,16
write,349604,72,17
write,272426419,28,18
write,418113,88,19
write,309052,9,20
write,349760,97,21
write,417305,47,22
write,323165,36,23
write,334531,62,24
write,362508,3,25
write,319533,98,26
write,319553,53,27
write,355026,30,28
write,342584,32,29
write,420859,36,30
write,20447865,9,31
write,372790,84,32
write,314261,93,33
write,306290,66,34
write,384475,9,35
write,396002,29,36
write,352373,16,37
write,299739,67,38
write,372774,17,39
write,21756444,40,40
write,406129,54,41
write,312602,12,42
write,378831,64,43
write,351522,89,44
write,310381,9,45
write,329666,16,46
write,305238,37,47
write,378686,82,48
write,604514711,73,49
write,358668,85,50
write,340186,3,51
write,492038,64,52
write,331119,16,53
write,293343,10,54
write,326737,64,55
write,314604,27,56
write,314603,34,57
write,350166,6,58
write,344276,10,59
write,268434945,73,60
write,334598,33,61
write,309258,33,62
write,548555,29,63
write,321236,7,64
write,322491,63,65
write,303418,12,66
write,298347,89,67
write,367635,14,68
write,322047,64,69
write,305975,39,70
write,272558550,84,71
write,363478,17,72
write,305075,63,73
write,319231,83,74
write,304790,51,75
write,302996,57,76
write,305319,14,77
write,291345,2,78
write,293468,41,79
write,353579,96,80
write,307239,17,81
write,320940,72,82
write,244649247,93,83
write,365232,86,84
write,307339,77,85
write,312424,55,86
write,290420,66,87
write,355276,77,88
write,316426,47,89
write,293352,77,90
write,291887,33,91
write,325000,30,92
write,354852,66,93
write,256201410,1,94
write,398807,35,95
write,338464,57,96
write,420717,24,97
write,320077,81,98
write,339980,40,99
write,346934,19,100
write,286708,69,101
write,516988,92,102
write,315678,51,103
write,341365,47,104
write,275813857,30,105
write,326993,27,106
write,24532587,95,107
write,348384,39,108
write,339501,44,109
write,328956,18,110
write,293038,12,111
write,338524,4,112
write,280286,3,113
write,305688,65,114
write,309737,92,115
write,344368,60,116
write,282976,34,117
write,228562102,56,118
write,398292,25,119
write,341953,92,120
write,324537,80,121
write,329476,94,122
write,293604,68,123
write,333195,50,124
write,344332,15,125
write,311480,100,126
write,291733,98,127
write,306042,26,128
write,323269,11,129
write,442176,64,130
write,349819,30,131
write,329730,7,132
write,320258,6,133
write,316587,47,134
write,318033,67,135
write,292723,86,136
write,292390,57,137
write,307254,19,138
write,318434,62,139
write,337950,92,140
write,361279928,28,141
write,357532,31,142
write,326145,92,143
write,289700,36,144
write,343505,7,145
write,332296,70,146
write,307807,69,147
write,300466,74,148
write,306067,59,149
write,176572068,47,150
write,321273,88,151
write,297919,82,152
write,338757,29,153
write,328881,34,154
write,320826,51,155
write,326783,44,156
write,358899,51,157
write,304982,69,158
write,300472,32,159
write,307649,88,160
write,248499609,85,161
write,353196,62,162
write,331994,23,163
write,338718,27,164
write,305081,1,165
write,321159,99,166
write,328007,3,167
write,314994,95,168
write,283316,87,169
write,335035,48,170
write,314313,16,171
write,302863,81,172
write,264787301,57,173
write,357574,64,174
write,309065,94,175
write,316690,72,176
write,508082,13,177
write,331748,76,178
write,343342,3,179
write,326211,10,180
write,324048,49,181
write,287776,58,182
write,279692143,26,183
write,355377,91,184
write,88436234,12,185
write,344426,2,186
write,363341,71,187
write,293654,43,188
write,300218,59,189
write,320376,10,190
write,323030,53,191
write,299304,45,192
write,294662,46,193
write,324957,81,194
write,323079,80,195
write,350968,3,196
write,228603774,76,197
write,311676,37,198
write,324562,30,199
write,324492,5,200
write,305851,32,201
write,298068,55,202
write,317199,65,203
write,292566,81,204
write,301895,37,205
write,318173,26,206
write,314632,86,207
write,280574271,68,208
write,359308,53,209
write,347671,78,210
write,307243,89,211
write,297202,47,212
write,301616,36,213
