write,3004038671,8,0
write,287139353,34,1
write,90952764,51,2
write,57845946,70,3
write,694844559,100,4
write,796797315,42,5
write,745258971,5,6
write,2059970212,27,7
write,911067775,84,8
write,2283697233,95,9
write,40112080,26,10
write,380669,61,11
write,385965,75,12
write,414678,68,13
write,285661776,11,14
write,411087,51,15
write,303597,53,16
write,388894,19,17
write,313094,35,18
write,340377,69,19
write,322032,42,20
write,385145,10,21
write,307343,37,22
write,341694,85,23
write,323728,76,24
write,355785,23,25
write,399254,42,26
write,341581,40,27
write,335311,32,28
write,340033,44,29
write,347508,53,30
write,328408,27,31
write,319381,78,32
write,305313,54,33
write,309745,78,34
write,331733,80,35
write,277195754,37,36
write,386009,58,37
write,416659,74,38
write,333466,79,39
write,328404,86,40
write,295906,69,41
write,362184,82,42
write,230629812,75,43
write,375433,43,44
write,342956,6,45
write,342650,53,46
write,359274,40,47
write,369725,56,48
write,301783,91,49
write,176528563,3,50
write,402648,82,51
write,303967,19,52
write,354274,37,53
write,328657,19,54
write,320749,16,55
write,318922,18,56
write,299044,80,57
write,298370,43,58
write,286515,55,59
write,378642,44,60
write,336059,66,61
write,268453776,75,62
write,365004,81,63
write,309004,45,64
write,313093,30,65
write,324501,62,66
write,332007,87,67
write,317277,6,68
write,290881,2,69
write,325900,42,70
write,329122,3,71
write,304843,69,72
write,297354,82,73
write,439322,15,74
write,301829,65,75
write,371831,3,76
write,321708,92,77
write,316237,83,78
write,312387,61,79
write,300629,95,80
write,374532,9,81
write,308663,99,82
write,307973,44,83
write,311791,5,84
write,312485174,20,85
write,350553,84,86
write,303296,18,87
write,340567,81,88
write,323026,88,89
write,281000,46,90
write,318258,92,91
write,307971,3,92
write,334673,85,93
write,322039,78,94
write,390841,75,95
write,343669078,21,96
write,406412,16,97
write,80483564,30,98
write,332131,84,99
write,307080,48,100
write,317893,46,101
write,334247,29,102
write,294568,50,103
write,344376,95,104
write,293445,73,105
write,306440,47,106
write,341268,32,107
write,289559,92,108
write,309981,48,109
write,360551645,3,110
write,363569,19,111
write,329513,25,112
write,300548,37,113
write,335446,12,114
write,316183,38,115
write,288317,36,116
write,320917,27,117
write,306068,93,118
write,294680,89,119
write,293101,49,120
write,380403470,16,121
write,394404,82,122
write,308354,64,123
write,325692,72,124
write,340954,20,125
write,303044,63,126
write,297593,93,127
write,304438,63,128
write,287971,64,129
write,309747,38,130
write,346964,42,131
write,333978,78,132
write,272453222,65,133
write,449825,42,134
write,310974,58,135
write,400384,54,136
write,320290,22,137
write,282967,1,138
write,279214,37,139
write,302145,66,140
write,311618,34,141
write,324362,53,142
write,322175,27,143
write,282590,31,144
write,277034202,100,145
write,330485,4,146
write,339603,7,147
write,304136,12,148
write,309331,39,149
write,303629,90,150
write,283309,59,151
write,318872,29,152
write,309561,68,153
write,284299,97,154
write,248552078,98,155
write,392757,16,156
write,351835,3,157
write,317990,62,158
write,339368,51,159
write,313826,66,160
write,338923,62,161
write,311286,26,162
write,308535,38,163
write,295057,65,164
write,316878,77,165
write,300338343,2,166
write,418721,93,167
write,303513,50,168
write,297658,13,169
write,320140,27,170
write,299227,13,171
write,298623,41,172
write,307251,79,173
write,291350,10,174
write,318129,26,175
write,332772,71,176
write,328633,8,177
write,296665,4,178
write,272643893,29,179
write,316365,8,180
write,443986,74,181
write,326923,100,182
write,284884,12,183
write,335787,19,184
write,330209,37,185
write,302029,57,186
write,289182,23,187
write,290976,87,188
write,311710,27,189
write,292593114,12,190
write,345154,84,191
write,387852,70,192
write,307408,98,193
write,296196,87,194
write,305408,76,195
write,289540,80,196
write,319380,5,197
write,315926,19,198
write,320840,42,199
write,295573,33,200
write,364513277,28,201
write,371668,100,202
write,297408,74,203
write,308107,84,204
write,322437,31,205
write,296371,15,206
write,294529,4,207
write,324954,23,208
write,334605,59,209
write,280160,52,210
write,305053,13,211
write,290890,64,212
write,272408991,25,213
write,332138,17,214
write,333962,36,215
write,305931,1,216
write,358364,1,217
write,305242,77,218
write,311071,78,219
write,294256,78,220
write,350531,14,221
write,359544,83,222
write,311586,65,223
write,294950,81,224
write,252521643,93,225
write,332708,47,226
write,398325,50,227
write,310563,95,228
write,306776,72,229
write,314171,6,230
write,320536,67,231
write,316315,23,232
write,332556,51,233
write,313119,80,234
write,315281,22,235
write,300469299,80,236
write,400318,89,237
write,324116,34,238
write,333341,94,239
write,328022,73,240
write,303950,51,241
write,348988,88,242
write,298086,91,243
write,303564,9,244
write,326308,55,245
write,293695,23,246
write,329609,14,247
write,284471715,29,248
write,386304,56,249
write,307719,86,250
write,317384,68,251
write,321110,33,252
write,337478,18,253
write,295752,12,254
write,311788,43,255
write,303503,7,256
write,348732,86,257
write,309789,40,258
write,284333581,80,259
write,459064,75,260
write,344653,83,261
write,417053,27,262
write,306219,15,263
write,325808,95,264
write,300926,39,265
write,307719,96,266
write,297181,2,267
write,290518,76,268
write,332836,80,269
write,312814,80,270
write,272616392,64,271
write,349509,9,272
write,383519,23,273
write,292425,5,274
write,304805,13,275
write,284930,76,276
write,340097,17,277
write,301467,59,278
write,330815,64,279
write,310577,48,280
write,306810,59,281
write,284427801,34,282
write,401252,40,283
write,341575,52,284
write,309534,45,285
write,300177,81,286
write,368007,83,287
write,393159,72,288
write,307584,42,289
write,297387,37,290
write,292240,6,291
write,305666,47,292
write,303969,20,293
write,280136185,30,294
write,396764,89,295
write,316969,60,296
write,309705,68,297
write,293870,61,298
write,332376,20,299
write,312965,23,300
write,331464,85,301
write,322437,27,302
write,319904,88,303
write,297620,46,304
write,324449,98,305
write,240390045,78,306
write,373771,17,307
write,296670,48,308
write,293583,88,309
write,309531,62,310
write,308722,49,311
write,305982,85,312
write,327851,36,313
write,300687,10,314
write,279957,85,315
write,319985,39,316
write,345430,37,317
write,291007,52,318
