write,3003805309,29,0
write,421224593,98,1
write,690671560,16,2
write,1457014378,99,3
write,1753341955,54,4
write,1181568912,2,5
write,2207803772,92,6
write,64050404,53,7
write,417384,55,8
write,409414,80,9
write,356824,4,10
write,597296,86,11
write,407800,30,12
write,404251,20,13
write,164623875,97,14
write,392639,30,15
write,490443,51,16
write,399020,68,17
write,437439,64,18
write,383143,65,19
write,408811,74,20
write,546437,64,21
write,328506256,38,22
write,437348,19,23
write,350495,93,24
write,319141,12,25
write,330036,23,26
write,354657,85,27
write,303654,34,28
write,325841,25,29
write,306568,81,30
write,269305581,10,31
write,367624,1,32
write,325117,69,33
write,297991,96,34
write,389539,61,35
write,320911,51,36
write,310638,78,37
write,340536,60,38
write,323814,89,39
write,286985,86,40
write,333135,50,41
write,318434,29,42
write,304282162,92,43
write,323191,28,44
write,380058,8,45
write,343706,90,46
write,352369,52,47
write,309423,47,48
write,308537,14,49
write,337718,58,50
write,312331,52,51
write,288751,98,52
write,333108,94,53
write,315504,24,54
write,348649389,8,55
write,352894,57,56
write,340214,3,57
write,298899,22,58
write,519599,79,59
write,322790,98,60
write,330362,23,61
write,338448,76,62
write,358385,44,63
write,301459,59,64
write,316510690,30,65
write,336311,4,66
write,355832,17,67
write,308534,71,68
write,337594,51,69
write,293462,27,70
write,365587,68,71
write,306431,98,72
write,292302,81,73
write,298198,24,74
write,320146,45,75
write,279433,28,76
write,276521105,88,77
write,338892,63,78
write,331955,70,79
write,347246,71,80
write,327565,19,81
write,316763,3,82
write,364736,27,83
write,303418,69,84
write,306327,35,85
write,311648,67,86
write,285602,73,87
write,240047126,15,88
write,391111,14,89
write,349818,57,90
write,314101,94,91
write,311658,13,92
write,319499,21,93
write,315621,64,94
write,262171167,51,95
write,418575,87,96
write,329923,97,97
write,305672,45,98
write,316760,57,99
write,301434,82,100
write,284233,70,101
write,411090,17,102
write,318364,61,103
write,296828,37,104
write,330411,33,105
write,321345,42,106
write,216462362,53,107
write,323206,54,108
write,332510,86,109
write,307799,92,110
write,311937,28,111
write,296034,4,112
write,322620,3,113
write,299905,42,114
write,323512,63,115
write,306419,43,116
write,314916,100,117
write,313726,89,118
write,284576832,21,119
write,374400,71,120
write,353711,20,121
write,346646,49,122
write,314313,91,123
write,321090,5,124
write,329971,30,125
write,316733,8,126
write,312546,88,127
write,351438,76,128
write,356423,65,129
write,392683212,63,130
write,371428,46,131
write,266126,57,132
write,311607,90,133
write,319109,67,134
write,308695,68,135
write,299636,33,136
write,292524,64,137
write,291592,90,138
write,295993,7,139
write,314996,79,140
write,204595986,49,141
write,391322,9,142
write,311687,46,143
write,317847,97,144
write,298885,79,145
write,298425,25,146
write,306909,37,147
write,289358,3,148
write,323058,37,149
write,313250,42,150
write,110126384,82,151
write,393801,45,152
write,293779,90,153
write,308136,5,154
write,359290,76,155
write,292116,91,156
write,130641783,15,157
write,304860,68,158
write,300233,1,159
write,281605,31,160
write,350877,19,161
write,286644,62,162
write,297471,24,163
write,334771,26,164
write,253366201,95,165
write,359639,68,166
write,300241,86,167
write,308028,48,168
write,310715,19,169
write,313783,90,170
write,41445386,98,171
write,337648,10,172
write,343954,25,173
write,323410,70,174
write,309525,36,175
write,285189,41,176
write,302468,14,177
write,298445,4,178
write,306725,66,179
write,288960,89,180
write,332814,28,181
write,282550,7,182
write,196508850,59,183
write,361922,1,184
write,305484,79,185
write,151434424,30,186
write,309449,100,187
write,308571,59,188
write,325771,52,189
write,322716,26,190
write,295756,72,191
write,300246,100,192
write,301541,43,193
write,301604,46,194
write,351141,54,195
write,295515,9,196
write,113616918,82,197
write,364464,70,198
write,365037,14,199
write,320303,14,200
write,301451,68,201
write,284333,65,202
write,297655,84,203
write,298093,68,204
write,303779,89,205
write,204577624,41,206
write,324739,69,207
write,294888,46,208
write,333026,17,209
write,288088,34,210
write,303633,56,211
write,294968,47,212
write,281942,93,213
write,313915,3,214
write,317139,38,215
write,364068,17,216
write,252334306,39,217
write,382078,82,218
write,338691,30,219
write,299584,50,220
write,392446,88,221
write,296731,69,222
write,290407,17,223
write,323490,93,224
write,324082,2,225
write,307155,71,226
write,157397419,98,227
write,320618,53,228
write,309498,41,229
write,310503,46,230
write,319145,93,231
write,294404,52,232
write,315520,94,233
write,328069,88,234
write,290324,37,235
write,280536,9,236
write,297837,4,237
write,300200,18,238
write,232503824,95,239
write,305336,20,240
write,298986,15,241
write,303263,79,242
write,302352,21,243
write,320104,19,244
write,299235,81,245
write,284668,11,246
write,290677,90,247
write,307481,86,248
write,323270,20,249
write,280220,49,250
write,244563863,18,251
write,321221,74,252
write,291921,24,253
write,91485334,12,254
write,320874,79,255
write,321543,65,256
write,299893,9,257
write,103022279,34,258
write,401378,60,259
write,87272601,76,260
write,359794,5,261
write,294025,56,262
write,312894,42,263
write,329990,67,264
write,306639,80,265
write,289575,70,266
write,306240,96,267
write,518865,69,268
write,337911,39,269
write,314038,55,270
write,244454473,63,271
write,365808,92,272
write,277194,5,273
write,313089,16,274
write,320534,19,275
write,303530,70,276
write,325408,26,277
write,309753,46,278
write,311124,24,279
write,310975,45,280
write,193409108,82,281
write,331736,85,282
write,303523,23,283
write,285924,13,284
write,320493,52,285
write,310710,51,286
write,340280,1,287
write,295709,35,288
write,311140,74,289
write,284803,15,290
write,297968,18,291
write,276451868,38,292
write,376892,63,293
write,330285,49,294
write,313202,40,295
write,296639,35,296
write,309971,52,297
write,277686,92,298
write,325484,7,299
write,298544,1,300
write,326288,88,301
write,321936,29,302
write,272109,41,303
write,276698,56,304
write,196736267,3,305
write,304840,2,306
write,307282,69,307
write,313109,61,308
write,299898,66,309
write,291968,40,310
write,331481,67,311
write,294244,26,312
write,313058,59,313
write,324833,2,314
write,283683,39,315
write,232545280,94,316
write,331834,47,317
write,351566,40,318
write,322625,3,319
write,311424,23,320
write,280223,34,321
write,298090,73,322
write,326634,93,323
write,285424,42,324
write,292774,68,325
write,315283,39,326
write,304225,60,327
write,300241482,36,328
write,403021,74,329
write,295072,51,330
write,329154,12,331
write,299655,37,332
write,298014,44,333
write,298935,76,334
write,289864,33,335
write,304668,4,336
write,277714,54,337
write,334570,95,338
write,328860,53,339
write,224317413,68,340
write,429019,4,341
write,307658,47,342
write,280140,39,343
write,336985,9,344
write,272121,84,345
write,345579,35,346
write,272763,87,347
write,291050,38,348
write,314021,97,349
write,296021,57,350
write,312562,19,351
write,307632,33,352
write,216548669,85,353
write,312448,28,354
write,300061,100,355
write,297713,41,356
write,277863,12,357
write,307965,13,358
write,293604,93,359
write,294820,91,360
write,287052,32,361
write,205338630,26,362
write,328191,55,363
write,292159,5,364
write,350681,75,365
write,283744,75,366
write,298382,13,367
write,315031,88,368
write,309882,50,369
write,282153,50,370
write,317543,70,371
write,295251,98,372
write,315041,48,373
write,225117708,72,374
write,375940,42,375
write,302768,85,376
write,313731,78,377
write,303084,93,378
write,282100,94,379
write,306627,97,380
