write,294802,46,455
write,315427,23,456
write,314017,46,457
write,291752,34,458
write,280914,50,459
write,287345,92,460
write,300597,35,461
write,292191,59,462
write,296168,81,463
write,256334132,75,464
write,430443,70,465
write,321025,7,466
write,320766,80,467
write,310326,24,468
write,312677,26,469
write,320288,38,470
write,289394,59,471
write,281533,27,472
write,330402,42,473
write,275931,27,474
write,305978,49,475
write,297717,20,476
write,284454320,29,477
write,325636,78,478
write,300436,15,479
write,321440,79,480
write,305025,55,481
write,276862,5,482
write,300013,16,483
write,297396,27,484
write,321254,64,485
write,288190,61,486
write,301094,52,487
write,301574,71,488
write,268500165,43,489
write,320308,47,490
write,281909,27,491
write,332020,31,492
write,283833,52,493
write,291016,40,494
write,281521,54,495
write,301343,79,496
write,286676,74,497
write,285953,42,498
write,300186,88,499
write,279996,73,500
write,271913,34,501
write,264464720,18,502
write,339833,51,503
write,318720,60,504
write,329331,57,505
write,284882,93,506
write,282558,61,507
write,270718,61,508
write,300183,24,509
write,287104,33,510
write,293393,15,511
write,317655,37,512
write,276743,6,513
write,332240176,56,514
write,433688,24,515
write,304665,39,516
write,67445489,87,517
write,345001,4,518
write,312795,78,519
write,291573,33,520
write,324399,39,521
write,283210,18,522
write,331189,93,523
write,323081,89,524
write,306272,28,525
write,296384,18,526
write,294064,29,527
write,303556,2,528
write,284538973,10,529
write,339301,23,530
write,291398,27,531
write,304495,34,532
write,291964,93,533
write,289471,2,534
write,343511,73,535
write,296011,30,536
write,290983,45,537
write,260478,11,538
write,304506,91,539
write,288333,100,540
write,348473197,46,541
write,384854,74,542
write,312424,72,543
write,304581,43,544
write,277997,16,545
write,293066,39,546
write,311507,98,547
write,295076,16,548
write,301116,100,549
write,286804,78,550
write,295713,13,551
write,305491,49,552
write,313523,81,553
write,324544836,51,554
write,305344,49,555
write,329927,94,556
write,306374,76,557
write,304527,62,558
write,290960,59,559
write,276339,14,560
write,262160,40,561
write,266009,6,562
write,373052,16,563
write,278670,23,564
write,295323,83,565
write,288551403,73,566
write,321202,19,567
write,327148,30,568
write,320162,91,569
write,270521,63,570
write,304699,30,571
write,292450,74,572
write,309812,47,573
write,307677,67,574
write,413194,89,575
write,281997,8,576
write,283640,13,577
write,430851,53,578
write,292631,46,579
write,346088,90,580
write,309685,9,581
write,291145,50,582
write,306110,28,583
write,294924,8,584
write,286913,52,585
write,298883,3,586
write,297890,80,587
write,282957,78,588
write,312665,48,589
write,324576182,76,590
write,294697,71,591
write,298404,90,592
write,323613,100,593
write,332444,59,594
write,291271,76,595
write,312168,80,596
write,280994,47,597
write,289978,93,598
write,318209,27,599
write,279536,84,600
write,328643,93,601
write,260348924,35,602
write,328300,42,603
write,279962,59,604
write,308507,40,605
write,286551,65,606
write,326678,38,607
write,360446,41,608
write,310747,80,609
write,293723,41,610
write,322430,69,611
write,295236,3,612
write,309759,39,613
write,264564840,59,614
write,337580,75,615
write,322778,78,616
write,302482,85,617
write,302016,3,618
write,310256,49,619
write,396104,37,620
write,275076,4,621
write,296708,7,622
write,449284,88,623
write,286232,63,624
write,252407834,99,625
write,411520,20,626
write,324426,96,627
write,297830,94,628
write,300176,93,629
write,276743,34,630
write,332398,14,631
write,259471,70,632
write,330323,70,633
write,272916,57,634
write,275490,28,635
write,462658,28,636
write,276579407,53,637
write,341417,20,638
write,305024,45,639
write,285814,79,640
write,289929,66,641
write,294805,35,642
write,316161,42,643
write,306884,49,644
write,295957,5,645
write,291813,2,646
write,316775,97,647
write,273686,20,648
write,280536919,49,649
write,326132,28,650
write,311640,64,651
write,299278,12,652
write,310838,28,653
write,301626,96,654
write,303615,18,655
write,292486,13,656
write,279147,29,657
write,320212,70,658
write,269178,30,659
write,301697,56,660
write,255864451,2,661
write,403036,87,662
write,382425,89,663
write,294476,91,664
write,292806,11,665
write,268988,87,666
write,302144,20,667
write,287320,19,668
write,298476,93,669
write,310328,12,670
write,262885,59,671
write,285384,61,672
write,292035,54,673
write,283502,95,674
write,290725,18,675
write,252477917,80,676
write,325175,31,677
write,290462,66,678
write,304829,52,679
write,305351,60,680
write,265268,28,681
write,287828,42,682
write,311518,100,683
write,317443,61,684
write,291529,48,685
write,306859,96,686
write,291880,53,687
write,288526667,25,688
write,312981,37,689
write,285144,78,690
write,366910,29,691
write,316046,65,692
write,284274,81,693
write,317575,80,694
write,311312,31,695
write,306797,14,696
write,318669,50,697
write,278357,91,698
write,293308,27,699
write,252583379,15,700
write,522259,3,701
write,313740,43,702
write,300782,36,703
write,294297,98,704
write,286613,93,705
write,310543,17,706
write,277839,88,707
write,292497,25,708
write,329812,95,709
write,281292,95,710
write,200598955,48,711
write,397951,58,712
write,309023,94,713
write,290589,55,714
write,287515,23,715
write,293608,11,716
write,285462,96,717
write,288348,20,718
write,298074,84,719
write,286518,16,720
write,275203,88,721
write,304063,53,722
write,308306028,50,723
write,428107,63,724
write,297640,66,725
write,292147,37,726
write,324747,69,727
write,287563,4,728
write,315066,66,729
write,284106,7,730
write,288524,17,731
write,294463,57,732
write,333757,69,733
write,298534,6,734
write,285342,15,735
write,601062981,8,736
