write,3014112126,21,0
write,828888682,54,1
write,1536816001,78,2
write,1521653747,26,3
write,2054698475,65,4
write,1384620469,91,5
write,323765417,68,6
write,379254,55,7
write,418804,69,8
write,399502,17,9
write,380904,36,10
write,350791,37,11
write,360275,28,12
write,468245,84,13
write,331809225,18,14
write,433483,59,15
write,76539761,82,16
write,399347,38,17
write,366369,57,18
write,328616,13,19
write,315503,32,20
write,378501,67,21
write,311610,38,22
write,329230,69,23
write,293348,47,24
write,355204,32,25
write,293311995,20,26
write,413672,24,27
write,320690,42,28
write,329417,96,29
write,358764,2,30
write,300896,71,31
write,319329,18,32
write,323078,41,33
write,366178,75,34
write,299652365,21,35
write,332429,41,36
write,86971999,59,37
write,398909,28,38
write,319025,18,39
write,341849,64,40
write,64491264,40,41
write,409808,1,42
write,334300,24,43
write,377706,18,44
write,318334,96,45
write,325422,62,46
write,306195,87,47
write,296154,72,48
write,351581,2,49
write,438986,58,50
write,332982,18,51
write,236692362,31,52
write,375212,59,53
write,382079,43,54
write,316368,10,55
write,325526,89,56
write,317039,25,57
write,317908,11,58
write,320921,37,59
write,314752,50,60
write,328018,22,61
write,196519388,21,62
write,380522,35,63
write,320091,83,64
write,410853,54,65
write,384114,58,66
write,334352,61,67
write,314920,38,68
write,347570,11,69
write,338017,44,70
write,336328,90,71
write,321872,41,72
write,304556945,9,73
write,356333,33,74
write,324847,67,75
write,346012,40,76
write,337022,2,77
write,326641,58,78
write,323171,79,79
write,333941,59,80
write,292064,93,81
write,329630,63,82
write,339131,97,83
write,256588554,31,84
write,359273,2,85
write,333699,14,86
write,359237,91,87
write,294639,66,88
write,358967,49,89
write,309998,24,90
write,329180,61,91
write,316532,18,92
write,253047068,83,93
write,420185,39,94
write,302722,75,95
write,371345,26,96
write,329064,15,97
write,346112,89,98
write,313272,83,99
write,305600,89,100
write,337566,41,101
write,344569,3,102
write,308629,27,103
write,292161,68,104
write,248540695,31,105
write,384328,48,106
write,332208,10,107
write,315192,10,108
write,314758,30,109
write,315343,96,110
write,316298,72,111
write,292820,37,112
write,309196,25,113
write,201370477,39,114
write,386005,34,115
write,305877,22,116
write,337049,83,117
write,320693,97,118
write,330035,58,119
write,341572,67,120
write,347374,73,121
write,335140,76,122
write,316047,12,123
write,304889,60,124
write,309369624,15,125
write,373199,36,126
write,294442,16,127
write,330284,90,128
write,294142,85,129
write,311155,4,130
write,355179,44,131
write,313935,52,132
write,317882,54,133
write,253312162,31,134
write,335389,52,135
write,302401,70,136
write,312902,69,137
write,329485,5,138
write,314651,21,139
write,347769,7,140
write,330288,36,141
write,304728,73,142
write,176737376,74,143
write,362568,95,144
write,331531,32,145
write,318986,64,146
write,314108,12,147
write,330950,79,148
write,327607,85,149
write,290032,83,150
write,374606,88,151
write,297361,53,152
write,316358,73,153
write,184608719,79,154
write,338036,9,155
write,308801,78,156
write,330629,13,157
write,335563,11,158
write,293296,3,159
write,333288,46,160
write,301280,73,161
write,304055,77,162
write,301348,29,163
write,318052,84,164
write,305742571,69,165
write,345520,83,166
write,298800,78,167
write,333253,19,168
write,315538,24,169
write,307004,85,170
write,303923,61,171
write,320222,78,172
write,204542576,48,173
write,359199,30,174
write,297548,12,175
write,282119,45,176
write,325072,98,177
write,302056,37,178
write,318796,81,179
write,297417,41,180
write,325467,79,181
write,332038,96,182
write,327683,50,183
write,312463128,49,184
write,430157,23,185
write,291228,40,186
write,296008,4,187
write,323879,53,188
write,308432,47,189
write,343547,10,190
write,319922,8,191
write,305248,48,192
write,304970,77,193
write,321383,50,194
write,298706,11,195
write,208522223,71,196
write,373882,19,197
write,341629,66,198
write,314367,69,199
write,314565,74,200
write,311442,35,201
write,288447,31,202
write,324135,96,203
write,494944,71,204
write,323091,86,205
write,303141,15,206
write,276504618,37,207
write,405689,98,208
write,315143,91,209
write,294583,31,210
write,347572,30,211
write,313098,31,212
write,328557,16,213
write,301529,38,214
write,370037,85,215
write,292643,10,216
write,314382,73,217
write,316424314,74,218
write,400854,5,219
write,293095,15,220
write,320701,14,221
write,312403,99,222
write,303984,6,223
write,295430,98,224
write,297619,37,225
write,309657,44,226
write,298652,93,227
write,326626,58,228
write,279054,60,229
write,299283,1,230
write,280460097,70,231
write,308947,73,232
write,353457,39,233
write,320088,94,234
write,300506,36,235
write,299541,79,236
write,329642,72,237
write,335631,7,238
write,331430,11,239
write,288489,13,240
write,307376,94,241
write,284382178,35,242
write,423482,31,243
write,323143,30,244
write,358302,13,245
write,321155,40,246
write,326169,14,247
write,326706,95,248
write,311618,26,249
write,294828,8,250
write,320821,49,251
write,305222,90,252
write,335453,96,253
write,239461219,70,254
