write,157709347,64,0
write,215776044,97,1
write,397252601,94,2
write,1821520911,19,3
write,3003527684,95,4
write,1652725535,37,5
write,1022591956,13,6
write,1860337406,22,7
write,2001560638,47,8
write,274922861,50,9
write,381753,94,10
write,357085,44,11
write,331136,94,12
write,329971,99,13
write,327285,19,14
write,329283,88,15
write,247974196,52,16
write,404903,53,17
write,316653,50,18
write,334615,93,19
write,318398,64,20
write,355351,85,21
write,312341,47,22
write,329640,23,23
write,285808,43,24
write,313858,85,25
write,358099,27,26
write,300587,11,27
write,303572,43,28
write,336580061,46,29
write,352996,30,30
write,314527,95,31
write,313118,81,32
write,366884,7,33
write,294720,57,34
write,365710,62,35
write,314220,31,36
write,354820,67,37
write,302993,43,38
write,320298,85,39
write,344426718,31,40
write,384946,6,41
write,346497,38,42
write,349696,72,43
write,316792,87,44
write,317616,68,45
write,330338,4,46
write,323045,99,47
write,315195,63,48
write,360396,93,49
write,320871,2,50
write,293230,3,51
write,339724952,5,52
write,40522945,15,53
write,373457,42,54
write,376572,98,55
write,342613,98,56
write,322197,94,57
write,315737,6,58
write,318999,8,59
write,322652,47,60
write,311404,27,61
write,315911,29,62
write,338485,94,63
write,306185,24,64
write,239910890,28,65
write,36655196,90,66
write,336462,10,67
write,510307,10,68
write,365658,45,69
write,320948,3,70
write,342944,94,71
write,312877,71,72
write,336280,78,73
write,338120,16,74
write,287358,1,75
write,212414185,45,76
write,391146,4,77
write,315666,47,78
write,314784,28,79
write,333980,41,80
write,308633,87,81
write,322822,38,82
write,310838,28,83
write,281585,66,84
write,320241,68,85
write,283621,69,86
write,306298,6,87
write,304414633,68,88
write,432854,44,89
write,337908,19,90
write,346224,78,91
write,354506,60,92
write,324590,21,93
write,320777,73,94
write,288548,12,95
write,288598,37,96
write,402320,83,97
write,316192,49,98
write,302704,82,99
write,295996128,50,100
write,489005,43,101
write,301731,62,102
write,322566,97,103
write,313242,80,104
write,340697,71,105
write,301321,79,106
write,341263,37,107
write,300700,54,108
write,308635,16,109
write,357789,99,110
write,355392,43,111
write,336566502,89,112
write,370848,27,113
write,307145,52,114
write,307512,88,115
write,311431,74,116
write,371802,8,117
write,304580,78,118
write,324563,43,119
write,325016,44,120
write,278848,61,121
write,293917,42,122
write,288534,22,123
write,232484429,7,124
write,361391,71,125
write,326261,21,126
write,335064,44,127
write,316695,78,128
write,350675,85,129
write,319376,10,130
write,359975,26,131
write,297152,41,132
write,33539496,67,133
write,327867,24,134
write,342032,62,135
write,319659,7,136
write,331381,10,137
write,308230,46,138
write,302988,58,139
write,316622,6,140
write,297608,73,141
write,307675,2,142
write,318575,49,143
write,548473624,10,144
write,306492,18,145
write,318212,31,146
write,339535,75,147
write,283494,81,148
write,328992,46,149
write,291607,35,150
write,323194,64,151
write,289332,13,152
write,310525,60,153
write,327330,7,154
write,295702,22,155
write,292671739,88,156
write,314239,41,157
write,339895,47,158
write,307105,80,159
write,323446,57,160
write,374321,17,161
write,310727,29,162
write,288078,3,163
write,307023,39,164
write,282087,49,165
write,318805,92,166
write,288541929,83,167
write,371545,41,168
write,324976,89,169
write,283710,44,170
write,312945,62,171
write,292064,10,172
write,278762,69,173
write,333969,36,174
write,318245,63,175
write,286832,9,176
write,237256430,93,177
write,333289,30,178
write,304298,89,179
write,295026,53,180
write,300128,18,181
write,294746,99,182
write,302690,57,183
write,308148,25,184
write,296360,2,185
write,353449,16,186
write,314437,3,187
write,272504285,83,188
write,363424,58,189
write,283958,63,190
write,389118,8,191
write,288045,82,192
write,300786,42,193
write,293095,24,194
write,301329,84,195
write,300166,28,196
write,358033,34,197
write,294573,76,198
write,333762,17,199
write,264578792,67,200
write,369985,48,201
write,305124,95,202
write,308001,22,203
write,297095,26,204
write,309463,70,205
write,312169,80,206
write,298674,74,207
write,270761,25,208
write,303880,44,209
write,279170,25,210
write,344292,30,211
write,264445306,31,212
write,356648,60,213
write,308203,72,214
write,348342,98,215
write,321956,67,216
write,296284,6,217
write,319929,41,218
write,279164,86,219
write,314457,90,220
write,303620,37,221
write,299947,37,222
write,288325,22,223
write,276536896,8,224
write,368172,28,225
write,323756,88,226
write,281138,11,227
write,296995,56,228
write,302984,14,229
write,301954,46,230
write,319363,18,231
write,306189,26,232
write,299422,38,233
write,286062,2,234
write,282892,43,235
write,256684896,32,236
write,317410,52,237
write,301095,60,238
write,328692,7,239
write,313288,90,240
write,310628,80,241
write,313965,70,242
write,302843,53,243
write,316138,69,244
write,319766,10,245
write,300121,78,246
write,196524405,7,247
write,370536,76,248
write,310647,44,249
write,335510,74,250
write,349361,73,251
write,337290,65,252
write,295617,94,253
write,292665,48,254
write,321971,38,255
write,310705,78,256
write,338758,91,257
write,302396,84,258
write,280496909,49,259
write,314677,54,260
write,346093,27,261
write,342405,20,262
write,296691,96,263
write,295912,14,264
write,295545,81,265
write,302984,28,266
write,295945,62,267
write,306412,80,268
write,297437,80,269
write,285174,69,270
write,244528709,72,271
write,331185,84,272
write,312049,32,273
write,334868,40,274
write,336793,74,275
write,296360,100,276
write,293662,44,277
write,294302,82,278
write,339316,20,279
write,317836,98,280
write,319457,97,281
write,282814160,78,282
write,332820,80,283
write,321505,89,284
write,296667,91,285
write,296875,63,286
write,88645088,67,287
write,353493,3,288
write,340616,23,289
write,324672,28,290
write,298944,9,291
write,290662,45,292
write,300325,8,293
write,288342,82,294
write,295180,30,295
write,302735,3,296
write,275504,21,297
write,284537,59,298
write,308468678,83,299
write,330462,81,300
write,341891,20,301
write,303474,79,302
write,306127,11,303
write,308156,88,304
write,319779,9,305
write,284512,83,306
write,293054,14,307
write,304266,56,308
write,300964,32,309
write,300768,16,310
write,168411065,83,311
write,424150,57,312
write,306826,85,313
write,338419,84,314
write,303442,87,315
write,314262,36,316
write,282456,83,317
write,315958,79,318
write,303809,28,319
write,1331552,79,320
write,352028,81,321
write,378474,16,322
write,336338,76,323
write,285626,6,324
write,351959,83,325
write,326261,71,326
write,313376,23,327
write,319690,28,328
write,457998081,39,329
write,325367,80,330
write,301160,15,331
write,302391,80,332
write,293828,44,333
write,332299,40,334
write,296384,83,335
write,350039,13,336
write,301780,36,337
write,294901,30,338
write,264551496,40,339
write,316934,65,340
write,367062,86,341
write,315202,28,342
write,296840,61,343
write,284739,74,344
write,323475,53,345
write,330887,29,346
write,294150,85,347
write,311272,80,348
write,286028,42,349
write,289023,32,350
write,248471765,17,351
write,386018,84,352
write,320502,50,353
write,307151,15,354
write,284950,7,355
write,292868,48,356
write,318864,69,357
write,311402,11,358
write,316792,79,359
write,304783,100,360
write,298903,41,361
write,277195,89,362
write,244658899,34,363
write,333941,44,364
write,335722,69,365
write,301534,49,366
write,303877,52,367
write,304465,27,368
write,315998,88,369
write,325865,73,370
write,310770,4,371
write,296327,62,372
write,304950,13,373
write,240682330,76,374
write,375422,42,375
write,423606,86,376
write,322192,19,377
write,301471,38,378
write,318899,15,379
write,286641,9,380
write,284639,56,381
write,352037,9,382
write,280023,51,383
write,275948,80,384
write,284577635,87,385
write,358090,25,386
write,319255,38,387
write,282993,46,388
write,340944,35,389
write,294183,48,390
write,291342,92,391
write,315642,41,392
write,274823,33,393
write,315118,95,394
write,308292,60,395
write,301442,23,396
write,256465634,90,397
write,325889,38,398
write,303706,99,399
