write,3004582613,32,0
write,729038491,52,1
write,1211580371,3,2
write,856440114,69,3
write,1134648158,80,4
write,3002970428,33,5
write,332145487,35,6
write,441783002,79,7
write,364357,66,8
write,332472,96,9
write,321938,8,10
write,304590,71,11
write,338599,55,12
write,345501,49,13
write,335849,32,14
write,64345110,48,15
write,333103,27,16
write,92707746,27,17
write,385272,63,18
write,380837,51,19
write,306486,5,20
write,324105,45,21
write,331272,48,22
write,320288,52,23
write,317990,25,24
write,337914,68,25
write,320569,16,26
write,198817147,9,27
write,382615,7,28
write,300586,85,29
write,319699,72,30
write,358132,32,31
write,156519809,3,32
write,361175,96,33
write,309090,46,34
write,498358,39,35
write,324286,74,36
write,308994,53,37
write,290236,71,38
write,332270,97,39
write,297544,55,40
write,328946,44,41
write,333922,45,42
write,369287474,20,43
write,369028,54,44
write,324938,86,45
write,340512,55,46
write,344514,52,47
write,322174,81,48
write,309943,61,49
write,427525,28,50
write,335731,31,51
write,256365792,7,52
write,326695,78,53
write,346874,17,54
write,369982,60,55
write,319942,18,56
write,320478,76,57
write,300880,89,58
write,318367,77,59
write,292759,77,60
write,1414956,33,61
write,337540,95,62
write,298520222,8,63
write,406387,84,64
write,32515372,50,65
write,359536,87,66
write,350298,81,67
write,340175,5,68
write,316577,67,69
write,300379,8,70
write,348036,9,71
write,319464,31,72
write,295508,5,73
write,316110,50,74
write,312666,84,75
write,315304,41,76
write,264535682,9,77
write,352512,84,78
write,334160,71,79
write,302370,77,80
write,344082,61,81
write,300212,66,82
write,310008,16,83
write,314689,6,84
write,306421,26,85
write,307291,74,86
write,303149,19,87
write,264498077,8,88
write,397251,51,89
write,331219,16,90
write,326843,89,91
write,306876,18,92
write,318197,16,93
write,326997,30,94
write,336082,11,95
write,291965,65,96
write,312617,86,97
write,289048,82,98
write,371930,61,99
write,316179758,41,100
write,417656,2,101
write,356958,80,102
write,340811,9,103
write,307953,20,104
write,307250,91,105
write,344357,54,106
write,331271,76,107
write,298165,70,108
write,296900,80,109
write,311638,44,110
write,311450,74,111
write,276470950,30,112
write,336354,26,113
write,342502,7,114
write,325842,69,115
write,313837,95,116
write,307128,80,117
write,329808,19,118
write,296221,49,119
write,325514,38,120
write,313722,2,121
write,305347,33,122
write,304942,89,123
write,292556018,3,124
write,364321,31,125
write,332856,93,126
write,320072,35,127
write,306085,2,128
write,350006,8,129
write,305075,9,130
write,344039,79,131
write,298149,32,132
write,314952,23,133
write,363945,4,134
write,305376380,44,135
write,318800,54,136
write,319618,80,137
write,309423,12,138
write,298195,86,139
write,296593,45,140
write,308200,75,141
write,292600,80,142
write,297173,3,143
write,228499056,3,144
write,420096,51,145
write,309278,71,146
write,343099,51,147
write,314387,46,148
write,344972,45,149
write,363117,50,150
write,315575,8,151
write,362536,56,152
write,307181,61,153
write,335806,78,154
write,264712991,1,155
write,400028,77,156
write,294013,36,157
write,373776,83,158
write,362194,79,159
write,297884,13,160
write,337657,70,161
write,295934,24,162
write,308076,69,163
write,200990463,69,164
write,394478,56,165
write,350495,13,166
write,344508,9,167
write,306107,10,168
write,337214,91,169
write,341462,5,170
write,388845,47,171
write,315552,56,172
write,315423,71,173
write,358928,9,174
write,280469947,65,175
write,388146,28,176
write,296623,94,177
write,327279,42,178
write,332652,19,179
write,324162,40,180
write,330806,34,181
write,312136,10,182
write,314239,62,183
write,342775,96,184
write,280692,99,185
write,298990,83,186
write,242700643,18,187
write,316459,90,188
write,439390,88,189
write,331638,56,190
write,304761,56,191
write,160503716,16,192
write,309976,23,193
write,324786,58,194
write,304167,64,195
write,305461,97,196
write,329320,32,197
write,302206,60,198
