write,1217197354,83,0
write,3004062415,58,1
write,525621706,32,2
write,905497845,54,3
write,1957836447,56,4
write,2175483282,66,5
write,1568656929,35,6
write,62718875,21,7
write,424565,49,8
write,412467,65,9
write,399496,10,10
write,212651619,51,11
write,468061,24,12
write,419241,95,13
write,361504,98,14
write,379932,99,15
write,363018,53,16
write,386346,38,17
write,361843,20,18
write,441196,37,19
write,268768580,1,20
write,436185,95,21
write,330355,55,22
write,341219,54,23
write,324205,59,24
write,318227,5,25
write,319145,30,26
write,353325,66,27
write,335079,78,28
write,313569,20,29
write,290119,80,30
write,216585313,83,31
write,320840,54,32
write,331445,20,33
write,357828,9,34
write,380096,53,35
write,344043,97,36
write,296076,34,37
write,300111,88,38
write,258382402,29,39
write,368354,89,40
write,299342,28,41
write,371915,66,42
write,362529,51,43
write,331443,43,44
write,353960,78,45
write,334483,5,46
write,169703984,85,47
write,362458,25,48
write,319316,4,49
write,336929,12,50
write,357304,24,51
write,302892,2,52
write,356175,70,53
write,304082,42,54
write,180683865,19,55
write,334045,34,56
write,352787,83,57
write,314524,62,58
write,334823,16,59
write,322460,56,60
write,90179535,5,61
write,327793,12,62
write,619247,74,63
write,317066,4,64
write,293150,69,65
write,320441,80,66
write,338272,55,67
write,324492,41,68
write,161224564,16,69
write,414174,96,70
write,340719,56,71
write,316794,24,72
write,311552,11,73
write,318463,20,74
write,322409,6,75
write,305127,54,76
write,314862,6,77
write,328904,68,78
write,325622,14,79
write,300538,7,80
write,188741920,84,81
write,317933,2,82
write,357831,63,83
write,315458,81,84
write,319671,38,85
write,319085,14,86
write,315774,15,87
write,328272,21,88
write,335352,49,89
write,298266,9,90
write,310087,33,91
write,276577441,42,92
write,311027,73,93
write,331599,7,94
write,354323,53,95
write,311278,18,96
write,332483,95,97
write,275990,24,98
write,322387,61,99
write,313717,61,100
write,307735,47,101
write,323911,44,102
write,236980683,9,103
write,362970,28,104
write,301216,22,105
write,376740,49,106
write,317432,97,107
write,303087,26,108
write,312744,7,109
write,324092,51,110
write,434424,66,111
write,290328,35,112
write,200509365,23,113
write,337449,21,114
write,328764,34,115
write,318277,82,116
write,298725,4,117
write,305721,1,118
write,317713,15,119
write,280118,78,120
write,362740,94,121
write,314592,69,122
write,312458,43,123
write,292484,62,124
write,468152830,27,125
write,456250,44,126
write,371489,4,127
write,315291,2,128
write,343472,51,129
write,293039,50,130
write,322727,77,131
write,364980,77,132
write,308681,44,133
write,313163,70,134
write,283045,33,135
write,291947,8,136
write,244815166,68,137
write,322179,31,138
write,339670,1,139
write,305967,13,140
write,325883,78,141
write,315111,85,142
write,342454,72,143
write,315936,39,144
write,324121,80,145
write,298016,55,146
write,315309,8,147
