write,1728078940,48,0
write,3004019330,74,1
write,917960613,70,2
write,979349898,9,3
write,676439567,2,4
write,1097647811,78,5
write,2669573516,36,6
write,174852908,20,7
write,357204,40,8
write,378280,3,9
write,312124,98,10
write,302349,10,11
write,346229,8,12
write,342463,45,13
write,314131,11,14
write,373840,92,15
write,316125,26,16
write,304556022,15,17
write,348996,67,18
write,349544,38,19
write,438232,65,20
write,334447,51,21
write,315653,66,22
write,327427,69,23
write,349450,80,24
write,441605,21,25
write,345513,52,26
write,351796,10,27
write,341150249,58,28
write,370030,54,29
write,331631,59,30
write,358759,51,31
write,311387,44,32
write,327306,48,33
write,286998,78,34
write,407629,69,35
write,336340,52,36
write,150640926,44,37
write,340890,5,38
write,536600,10,39
write,343299,99,40
write,152666022,48,41
write,373955,54,42
write,382966,41,43
write,311398,42,44
write,328952,31,45
write,78531499,89,46
write,367004,78,47
write,311101,34,48
write,297951,20,49
write,330646,44,50
write,337552,73,51
write,303291,75,52
write,319898,82,53
write,292589,38,54
write,337975,66,55
write,283599,24,56
write,224571803,34,57
write,353223,100,58
write,327683,40,59
write,304748,33,60
write,351898,31,61
write,301158,91,62
write,362728,26,63
write,287079,37,64
write,293490,42,65
write,302432,90,66
write,328207,79,67
write,325036,30,68
write,324567533,47,69
write,347009,74,70
write,388913,66,71
write,303457,32,72
write,311545,53,73
write,308784,65,74
write,292943,54,75
write,316255,30,76
write,304932,95,77
write,293243,94,78
write,306143,73,79
write,248657336,51,80
write,382337,22,81
write,294844,94,82
write,356599,19,83
write,331261,40,84
write,303152,27,85
write,307226,83,86
write,323133,4,87
write,328493,63,88
write,358416,69,89
write,342588,98,90
write,180703614,43,91
write,333596,10,92
write,309615,61,93
write,2344124,73,94
write,333621,30,95
write,72565121,76,96
write,384264,8,97
write,309907,32,98
write,337630,99,99
write,315202,67,100
write,353371,92,101
write,348485,6,102
write,331065,60,103
write,306641,85,104
write,298545,77,105
write,297374,35,106
write,224257262,12,107
write,393029,23,108
write,303602,3,109
write,320941,15,110
write,362474,8,111
write,309994,64,112
write,322532,88,113
write,320597,51,114
write,317933,94,115
write,303549,33,116
write,325299,99,117
write,342849,80,118
write,256495674,86,119
write,334236,62,120
write,343089,35,121
write,305429,98,122
write,312138,14,123
write,312903,73,124
write,310252,78,125
write,333854,16,126
write,364611,24,127
write,307671,6,128
write,341229,13,129
write,299888,49,130
write,304641427,32,131
write,325520,79,132
write,306140,100,133
write,346810,7,134
write,310549,33,135
write,292913,30,136
write,310262,61,137
write,292449,25,138
write,294797,2,139
write,355682,94,140
write,293194,68,141
write,287627089,50,142
write,338972,38,143
write,112578609,49,144
write,364158,73,145
write,312132,86,146
write,339353,53,147
write,304862,39,148
write,325610,36,149
write,326679,90,150
write,296679,85,151
write,326476,85,152
write,291595,47,153
write,327389,56,154
write,280804,14,155
write,264614737,75,156
write,306795,55,157
write,322491,88,158
write,348812,73,159
write,289161,44,160
write,329975,55,161
write,286139,8,162
write,310745,90,163
write,324523,28,164
write,346845,41,165
write,290303,75,166
write,228694247,94,167
write,365794,31,168
write,335458,20,169
write,327245,81,170
write,311084,7,171
write,305307,11,172
write,282127,91,173
write,333973,18,174
write,330659,40,175
write,313539,35,176
write,308139,81,177
write,260628526,13,178
write,361201,86,179
write,289435,7,180
write,322919,64,181
write,317332,51,182
write,302827,51,183
write,325339,26,184
write,341832,30,185
write,283321,72,186
write,314882,16,187
write,298388,69,188
write,292555719,33,189
write,381587,32,190
write,312602,97,191
write,304866,73,192
write,294535,44,193
write,321771,17,194
write,304776,76,195
write,334351,79,196
write,331755,33,197
write,308662,90,198
write,336369,25,199
write,304226,62,200
write,252458832,10,201
write,338333,79,202
write,309902,6,203
write,290529,68,204
write,300603,98,205
write,301946,68,206
write,292361,47,207
write,285155,51,208
write,321706,42,209
write,288460,14,210
write,330305,98,211
write,316478,71,212
write,296425157,13,213
write,370324,49,214
write,326077,56,215
write,354009,38,216
write,320885,3,217
write,304076,47,218
write,322122,49,219
write,315148,71,220
write,328874,3,221
write,334502,72,222
write,315264,17,223
write,305524,86,224
write,296540564,40,225
write,294011,27,226
write,326963,24,227
write,307392,32,228
write,305299,45,229
write,296025,95,230
write,313893,28,231
write,291847,28,232
write,318759,33,233
write,323113,76,234
write,276473,44,235
write,284788,89,236
write,268440784,8,237
write,329520,55,238
write,329074,68,239
write,315547,78,240
write,297430,12,241
write,310896,18,242
write,296035,92,243
write,304844,10,244
write,307821,37,245
write,283203,50,246
write,311731,21,247
write,298597,77,248
write,244520205,20,249
write,335754,4,250
write,320500,89,251
write,298320,76,252
write,309478,44,253
write,346226,28,254
write,334838,56,255
write,311549,65,256
write,294941,84,257
write,308627,87,258
write,321934,7,259
write,339173,18,260
write,280607875,19,261
write,306989,32,262
write,308809,33,263
write,333375,54,264
write,294109,16,265
write,301287,62,266
write,314318,42,267
write,300556,8,268
write,340186,100,269
write,325169,40,270
write,305740,87,271
write,244411697,95,272
write,337829,45,273
write,298713,9,274
write,367037,90,275
write,325383,64,276
write,317447,91,277
write,324661,99,278
write,349744,67,279
write,307414,91,280
write,310383,34,281
write,314679,49,282
write,306028,18,283
write,251779343,62,284
write,315960,31,285
write,4474337,66,286
write,367197,5,287
write,297814,78,288
write,307208,11,289
write,291680,23,290
write,297387,94,291
write,291182,33,292
write,289599,46,293
write,302098,15,294
write,309163,60,295
write,291629,41,296
write,295556,29,297
write,284526055,77,298
write,351869,46,299
write,312038,55,300
write,345041,69,301
write,329279,52,302
write,311166,60,303
write,305004,62,304
write,320444,67,305
write,303524,61,306
write,330711,11,307
write,312051,54,308
write,252571344,39,309
write,374328,16,310
write,363048,28,311
write,290260,64,312
write,324187,34,313
write,312197,29,314
write,293184,99,315
write,291052,12,316
write,315150,53,317
write,349594,33,318
write,360175,8,319
write,240446360,48,320
write,386046,71,321
write,305139,2,322
write,348730,28,323
write,270431,50,324
write,307680,91,325
write,294696,50,326
write,298903,95,327
write,312452,71,328
write,283331,67,329
write,1277720,59,330
write,313230,87,331
write,301020,67,332
write,3334200,49,333
write,321230,5,334
write,309053,60,335
write,292128,36,336
write,292799,39,337
write,294584,50,338
write,309852,73,339
write,295517,95,340
write,300544,27,341
write,289995,12,342
write,516350822,99,343
write,357293,5,344
write,40391536,42,345
write,406539,42,346
write,303394,79,347
write,376789,37,348
write,294765,16,349
write,341691,31,350
write,321514,99,351
write,276605,37,352
write,294424,48,353
write,280996,91,354
write,295000,95,355
write,33149425,38,356
write,320602,48,357
write,336665,43,358
write,314607,55,359
write,307882,47,360
write,305414,95,361
write,325074,27,362
write,289497,8,363
write,281527,92,364
write,346677,98,365
write,488755763,100,366
write,390045,28,367
write,314728,9,368
write,400383,37,369
write,309640,100,370
write,302875,4,371
write,295384,27,372
write,320648,18,373
write,307953,24,374
write,298357,16,375
write,315462,67,376
write,335009,1,377
write,268473028,28,378
write,305814,98,379
write,319071,40,380
write,371090,72,381
write,308679,21,382
write,320936,46,383
write,317575,85,384
write,294881,3,385
write,296529,46,386
write,345226,91,387
write,315938,32,388
write,300482324,23,389
write,416150,49,390
write,308385,18,391
write,358496,72,392
write,296941,12,393
write,311872,63,394
write,312711,62,395
write,309074,92,396
write,299551,67,397
write,311375,80,398
write,296320,53,399
write,308082,35,400
write,208518107,91,401
write,312011,24,402
write,333027,47,403
write,310195,84,404
write,310122,56,405
write,287400,67,406
write,293277,71,407
write,282302,74,408
write,286662,35,409
write,348922,7,410
write,294403,34,411
write,291353,23,412
write,260407280,9,413
write,401102,61,414
write,321598,70,415
write,316069,86,416
write,301116,77,417
write,280559,89,418
write,318281,81,419
write,314201,32,420
write,285393,39,421
write,365447,12,422
write,287469,36,423
write,326266,48,424
write,232421511,19,425
write,338600,60,426
write,292587,62,427
write,337735,70,428
write,312285,86,429
write,304764,79,430
write,333568,65,431
write,288332,13,432
write,299124,3,433
write,303935,61,434
write,299574,30,435
write,300721,52,436
write,244400486,83,437
write,350906,25,438
write,309692,22,439
write,330673,95,440
write,322845,97,441
write,279501,37,442
write,281313,97,443
write,303388,80,444
write,280850,37,445
write,293354,98,446
write,337706,74,447
write,287130,2,448
write,285393,99,449
write,264489260,59,450
write,304207,99,451
write,336069,64,452
write,302564,85,453
write,293914,73,454
write,280159,9,455
write,311000,3,456
write,293760,17,457
write,292226,76,458
write,277177,24,459
write,291226,57,460
write,281441,1,461
write,292429659,10,462
write,365416,1,463
write,329086,63,464
write,305588,9,465
write,284042,60,466
write,331663,9,467
write,323837,26,468
write,304052,55,469
write,343315,11,470
write,301132,28,471
write,311391,33,472
write,298461,66,473
write,236557636,74,474
write,338912,79,475
write,359942,94,476
write,294343,68,477
write,334824,28,478
write,298041,86,479
write,296351,71,480
write,293654,82,481
write,278413,17,482
write,287046,66,483
write,303222,21,484
write,295942,14,485
write,264549117,76,486
write,321978,15,487
write,331724,4,488
write,317397,21,489
write,295892,32,490
write,294544,57,491
write,313375,17,492
write,281593,1,493
write,321251,93,494
write,309179,69,495
write,285024,86,496
write,304300,46,497
write,252491576,89,498
write,351226,20,499
write,315861,57,500
write,315188,36,501
write,289508,20,502
write,332634,92,503
write,387129,23,504
write,331137,16,505
write,291557,53,506
write,278890,74,507
write,302586,82,508
write,301059,97,509
write,232470275,74,510
write,350361,87,511
write,344268,25,512
write,288006,72,513
write,302613,4,514
write,344545,80,515
write,332701,37,516
write,268567,17,517
write,301545,18,518
write,281831,2,519
write,288089,76,520
write,303658,81,521
write,352464004,31,522
write,318992,97,523
write,374830,86,524
write,300120,54,525
write,287798,57,526
write,291060,53,527
write,285562,56,528
write,282559,15,529
write,280329,66,530
write,327266,32,531
write,291113,100,532
write,280591,83,533
write,224552059,23,534
write,380417,100,535
write,350164,58,536
write,304593,31,537
write,291675,2,538
write,311921,50,539
write,297854,14,540
write,293192,46,541
