write,3003462918,90,0
write,2284827,15,1
write,134022248,64,2
write,523436277,92,3
write,1131284796,60,4
write,1022527787,29,5
write,1470190393,46,6
write,2991590650,16,7
write,582153873,89,8
write,45588424,55,9
write,459390,85,10
write,346936,50,11
write,119125370,53,12
write,506592,30,13
write,350990,26,14
write,359042,95,15
write,353079,59,16
write,421374,61,17
write,400682,55,18
write,281337400,9,19
write,392206,30,20
write,341956,86,21
write,325211,35,22
write,308387,71,23
write,292980,93,24
write,323690,78,25
write,335813,69,26
write,328707,24,27
write,241378438,52,28
write,420378,32,29
write,348484,49,30
write,319674,83,31
write,306571,18,32
write,327908,84,33
write,299096,40,34
write,363247,34,35
write,330910,5,36
write,321003,85,37
write,302967,11,38
write,216485699,91,39
write,377201,72,40
write,318602,21,41
write,1562089,27,42
write,317445,26,43
write,328223,100,44
write,315141,57,45
write,309846,43,46
write,142582977,37,47
write,340227,60,48
write,339812,8,49
write,77374253,89,50
write,329082,25,51
write,337865,86,52
write,350835,11,53
write,292140,33,54
write,348623,3,55
write,328902,3,56
write,324604,99,57
write,284848,94,58
write,225146032,82,59
write,370227,59,60
write,321279,67,61
write,320733,18,62
write,333516,38,63
write,310131,71,64
write,323801,18,65
write,324196,80,66
write,291043,50,67
write,330069,38,68
write,344155,23,69
write,182054050,22,70
write,371207,53,71
write,325673,7,72
write,315042,74,73
write,310112,14,74
write,303390,8,75
write,288701,74,76
write,192550026,49,77
write,392841,17,78
write,338605,40,79
write,323963,8,80
write,378283,71,81
write,305848,45,82
write,323592,83,83
write,314992,91,84
write,328843,88,85
write,300437,18,86
write,311112,20,87
write,293975,30,88
write,228785792,84,89
write,372819,18,90
write,303100,41,91
write,324390,78,92
write,339790,58,93
write,348314,88,94
write,304104,77,95
write,324600,41,96
write,329240,12,97
write,295855,10,98
write,221648996,18,99
write,342006,82,100
write,46526416,73,101
write,457985,33,102
write,359624,55,103
write,332162,48,104
write,318083,8,105
write,296008,58,106
write,326454,19,107
write,315796,16,108
write,320115,9,109
write,311182,36,110
write,350753,95,111
write,252437120,96,112
write,364629,27,113
write,333699,79,114
write,322321,85,115
write,317141,4,116
write,313742,43,117
write,291589,13,118
write,325842,43,119
write,279106,12,120
write,308244,43,121
write,296735,87,122
write,293627,95,123
write,180362792,14,124
write,414866,33,125
write,304662,40,126
write,360526,42,127
write,291907,28,128
write,329890,41,129
write,308113,38,130
write,353587,58,131
write,280304,41,132
write,269048,15,133
write,309849,60,134
write,311335,31,135
write,260509851,30,136
write,332494,85,137
write,298809,60,138
write,340956,66,139
write,301188,15,140
write,319474,61,141
write,301715,90,142
write,293583,86,143
write,294612,90,144
write,299292,13,145
write,301498,28,146
write,309132,23,147
write,337468615,97,148
write,376137,30,149
write,322991,20,150
write,326326,65,151
write,306708,54,152
write,330921,34,153
write,337131,69,154
write,299390,87,155
