write,1547602034,5,0
write,3003737825,79,1
write,721862056,7,2
write,1071605713,82,3
write,2000272931,55,4
write,1947234350,21,5
write,151144277,24,6
write,420933,88,7
write,410041,65,8
write,407598,33,9
write,356120,69,10
write,364487,8,11
write,377981,70,12
write,440869,63,13
write,402700,11,14
write,488605367,77,15
write,414573,82,16
write,358674,50,17
write,342512,26,18
write,313758,73,19
write,322803,8,20
write,323538,27,21
write,310291,27,22
write,346808,40,23
write,292943,20,24
write,330794,6,25
write,180648489,75,26
write,380504,3,27
write,301762,86,28
write,320182,91,29
write,367416,98,30
write,304298,96,31
write,321794,37,32
write,310887,51,33
write,324557,6,34
write,446353,51,35
write,322676,54,36
write,218139579,74,37
write,411734,82,38
write,348777,40,39
write,344210,84,40
write,310652,19,41
write,345128,86,42
write,180634105,97,43
write,416561,96,44
write,323569,27,45
write,367834,53,46
write,323351,32,47
write,316184,87,48
write,349235,94,49
write,346711,42,50
write,322713,62,51
write,320434,79,52
write,337454513,21,53
write,389753,27,54
write,326322,8,55
write,369026,21,56
write,312858,64,57
write,302612,18,58
write,299714,20,59
write,293988,10,60
write,311322,25,61
write,192689830,14,62
write,349411,40,63
write,323065,42,64
write,290405,42,65
write,347206,24,66
write,306359,52,67
write,340378,80,68
write,279060,65,69
write,310591,59,70
write,317987,84,71
write,308066,85,72
write,280583379,62,73
write,336340,10,74
write,304027,89,75
write,304733,58,76
write,321330,97,77
write,308188,5,78
write,294501,28,79
write,335112,87,80
write,307420,69,81
write,332086,56,82
write,298660,63,83
write,260485046,8,84
write,386691,92,85
write,318851,56,86
write,318628,83,87
write,299201,86,88
write,355568,87,89
write,317646,99,90
write,310048,56,91
write,295153,88,92
write,308592,51,93
write,320497,76,94
write,302141,85,95
write,264507445,59,96
write,392494,53,97
write,329110,30,98
write,340314,9,99
write,329017,51,100
write,310786,22,101
write,331810,61,102
write,280600,39,103
write,302874,90,104
write,307690,32,105
write,316735443,17,106
write,454929,45,107
write,337939,1,108
write,389188,41,109
write,352378,88,110
write,315011,58,111
write,289963,92,112
write,306731,45,113
write,301584,67,114
write,322997,42,115
write,370767,53,116
write,308550,69,117
write,231818177,92,118
write,56447514,20,119
write,326556,82,120
write,355001,61,121
write,314543,3,122
write,321188,91,123
write,300570,84,124
write,327922,75,125
write,345208,97,126
write,303752,26,127
write,341086,53,128
write,330073,32,129
write,344440,62,130
write,360635811,72,131
write,328784,97,132
write,363778,97,133
write,338608,22,134
write,310399,70,135
write,289496,29,136
write,310290,34,137
write,302919,42,138
write,324777,91,139
write,300953,7,140
write,313700,8,141
write,256560017,86,142
write,339171,81,143
write,310099,49,144
write,306332,10,145
write,309916,72,146
write,300517,39,147
write,305729,80,148
write,304208,6,149
write,314422,25,150
write,295241,59,151
write,300387,63,152
write,349852,63,153
write,224443641,27,154
write,333859,76,155
write,303075,95,156
write,305521,92,157
write,358932,8,158
write,295555,59,159
write,303947,85,160
write,332685,24,161
write,309518,34,162
write,348709,88,163
write,319552,14,164
write,328842,58,165
write,311634815,93,166
write,325882,95,167
write,96650400,22,168
write,330025,36,169
write,308408,19,170
write,315555,35,171
write,320345,84,172
write,304937,24,173
write,331567,58,174
write,294222,50,175
write,309940,95,176
write,303574,34,177
write,302929,70,178
write,272596756,26,179
write,346492,39,180
write,286429,26,181
write,350826,77,182
write,299768,42,183
write,278469,40,184
write,313574,65,185
write,300568,45,186
write,297140,40,187
write,373366,30,188
write,307787,43,189
write,228415450,93,190
write,368840,18,191
write,308015,61,192
write,315501,40,193
write,343245,66,194
write,294720,41,195
write,330074,62,196
write,336480,48,197
write,325773,35,198
write,318346,61,199
write,282548,90,200
write,297246,36,201
write,232457837,43,202
write,360793,90,203
write,287623,17,204
write,317536,75,205
write,312601,51,206
write,287996,31,207
write,306158,99,208
write,294272,46,209
write,307260,4,210
write,270652,71,211
write,331844,91,212
write,301289,91,213
write,285649,40,214
write,264641791,47,215
write,301760,100,216
write,335129,92,217
write,311833,38,218
write,305312,53,219
write,351457,10,220
write,330635,12,221
write,325279,26,222
write,311177,56,223
write,302943,94,224
write,289426,82,225
write,248680581,63,226
write,363521,25,227
write,309003,32,228
write,294095,83,229
write,301832,60,230
write,314069,94,231
write,292634,16,232
write,339796,89,233
write,297801,51,234
write,294203,42,235
write,309960,97,236
write,228359808,6,237
write,375176,43,238
write,328096,87,239
write,326647,25,240
write,304502,36,241
write,304403,28,242
write,338550,75,243
write,281592,57,244
write,297227,56,245
write,296545,53,246
write,330319,80,247
write,341262,51,248
write,231772874,9,249
write,370650,53,250
write,16545625,91,251
write,292135,60,252
write,317783,60,253
write,367676,83,254
write,295807,21,255
write,292436,22,256
write,288250,20,257
write,334195,51,258
write,305216,77,259
write,300693,68,260
write,297300,47,261
write,294431,24,262
write,260639097,87,263
write,311322,1,264
write,377401,70,265
write,299353,35,266
write,303979,54,267
write,309102,32,268
write,313749,79,269
write,305556,82,270
write,293763,23,271
write,318383,87,272
write,311271,23,273
write,260685604,17,274
write,333966,1,275
write,334310,79,276
write,283018,77,277
write,314741,70,278
write,343746,90,279
write,313839,15,280
write,286945,5,281
write,289131,74,282
write,415489,95,283
write,288887,49,284
write,252418348,41,285
write,374099,44,286
write,339910,25,287
write,335951,66,288
write,291858,75,289
write,288354,30,290
write,311672,51,291
write,283422,44,292
write,300967,82,293
write,282520,33,294
write,282072,59,295
write,310606,82,296
write,236530187,48,297
write,397931,12,298
write,326795,24,299
write,324256,13,300
write,325976,48,301
write,311244,20,302
write,287622,25,303
write,291824,55,304
write,507220,2,305
write,317197,97,306
write,330931,41,307
write,248522250,29,308
write,362064,70,309
write,581920,46,310
write,329637,31,311
write,273983,34,312
write,323913,32,313
write,281352,34,314
write,280593,42,315
write,298415,68,316
write,297345,62,317
write,316153,59,318
write,256588024,52,319
write,372682,60,320
write,297977,5,321
write,298888,37,322
write,312949,95,323
write,291845,21,324
write,306937,19,325
write,303778,6,326
write,306997,95,327
write,314462,52,328
write,282581,38,329
write,294715,32,330
write,316563060,18,331
write,324130,18,332
write,333223,32,333
write,316708,38,334
write,289571,80,335
write,307557,23,336
write,324999,67,337
write,323965,20,338
write,288663,27,339
write,321657,57,340
write,295163,9,341
write,270398,8,342
write,253490175,46,343
write,321645,22,344
write,335172,81,345
write,293956,90,346
write,325518,14,347
write,276821,38,348
write,321724,58,349
write,280627,6,350
write,297741,41,351
write,256540074,61,352
write,352151,70,353
write,288996,75,354
write,414071,55,355
write,293306,45,356
write,301454,89,357
write,310194,65,358
write,305304,35,359
write,303412,57,360
write,307144,58,361
write,301213,28,362
write,281916,52,363
write,276703299,99,364
write,311728,25,365
write,351724,19,366
write,334616,20,367
write,280468,27,368
write,310149,83,369
write,296813,47,370
write,290177,52,371
write,289160,5,372
write,334158,47,373
write,327412,23,374
write,288660816,58,375
write,341687,55,376
write,339118,5,377
write,279925,93,378
write,306796,74,379
write,273070,89,380
write,280804,23,381
write,301036,96,382
write,292440,31,383
write,322979,30,384
write,292156,63,385
write,300298,1,386
write,280548316,27,387
write,341136,48,388
write,314510,31,389
write,338623,60,390
write,311257,69,391
write,312696,98,392
write,296251,34,393
write,280126,93,394
write,320442,94,395
write,353780,38,396
write,329033,55,397
write,316680115,67,398
write,312315,84,399
write,314019,71,400
write,332377,20,401
write,315720,98,402
write,307830,9,403
write,304598,78,404
write,268358,35,405
write,288425,3,406
write,326121,63,407
write,297688,25,408
write,323618,67,409
write,248498171,26,410
write,312971,7,411
write,300819,66,412
write,341519,92,413
write,325955,57,414
write,309719,51,415
write,289348,49,416
write,281644,47,417
write,281067,11,418
write,301264,6,419
write,281675,61,420
write,304239,79,421
write,268653209,66,422
write,357818,39,423
write,362020,85,424
write,309239,92,425
write,307441,25,426
write,337549,53,427
write,360062,87,428
write,295215,65,429
write,373977,99,430
write,319987,87,431
write,302791,22,432
write,291721161,21,433
write,303243,67,434
write,376991,14,435
write,314616,67,436
write,292965,31,437
write,306952,12,438
write,301707,12,439
write,282500,31,440
write,319200,23,441
write,275405,85,442
write,293554,32,443
write,290902,52,444
write,317348,60,445
write,291837,95,446
write,235871019,48,447
write,72448728,31,448
write,371166,3,449
write,310100,78,450
write,291951,46,451
write,330554,70,452
write,288385,98,453
write,321869,9,454
write,295098,31,455
write,304744,99,456
write,309983,13,457
write,294402,12,458
write,305691,82,459
write,288634419,11,460
write,388164,20,461
write,307562,91,462
write,295885,25,463
write,299102,37,464
write,271031,82,465
write,320453,22,466
write,278425,20,467
write,299232,65,468
write,307031,84,469
write,284341,22,470
write,286910,52,471
write,243627744,91,472
write,328748,61,473
write,100605866,17,474
write,361842,49,475
write,299165,32,476
write,391474,73,477
write,304349,80,478
write,296026,14,479
write,288726,59,480
write,327106,8,481
write,274493,46,482
write,289326,69,483
write,292669,21,484
write,304406,89,485
write,247729606,52,486
write,40502034,73,487
write,384153,43,488
write,281726,81,489
write,273705,20,490
write,312004,70,491
write,337713,96,492
write,308346,34,493
write,312624,46,494
write,281649,82,495
write,304763,13,496
write,295857,72,497
write,293660,31,498
write,307565,11,499
write,272590629,5,500
write,312767,79,501
write,293874,53,502
write,381361,44,503
write,324765,68,504
write,348556,72,505
write,300769,96,506
write,291042,36,507
write,306732,53,508
write,306041,38,509
write,352893,74,510
write,259788699,79,511
write,60558012,76,512
write,392528,24,513
write,324029,95,514
write,359084,58,515
write,324996,68,516
write,314202,22,517
write,319642,41,518
write,294719,94,519
write,300240,76,520
write,327294,80,521
write,277916,18,522
write,320761,99,523
write,260329543,37,524
write,386527,58,525
write,308039,59,526
write,281135,74,527
write,298654,59,528
write,294548,28,529
write,280724,49,530
write,278603,69,531
write,303662,88,532
write,281399,70,533
write,296032,84,534
write,341402,59,535
write,290953,18,536
write,284500935,78,537
write,283511,23,538
write,316885,88,539
write,303477,88,540
write,322329,81,541
write,316374,42,542
write,282860,51,543
write,293152,88,544
write,281846,3,545
write,272213,27,546
write,298650,56,547
write,293383,70,548
write,333292242,93,549
write,328083,75,550
write,296319,60,551
write,315905,25,552
write,290401,91,553
write,287106,79,554
write,297599,42,555
write,335367,73,556
write,293806,46,557
write,316733,37,558
write,255911294,60,559
write,33494527,69,560
write,327489,83,561
write,306150,23,562
write,302844,86,563
write,294450,62,564
write,317091,72,565
write,359507,67,566
write,332799,77,567
write,221343497,7,568
write,400489,98,569
write,293541,32,570
write,321042,67,571
write,318430,24,572
write,298681,4,573
write,334555,57,574
write,311341,14,575
write,286007,80,576
write,176461569,65,577
write,448933,3,578
write,310207,79,579
write,312586,88,580
write,316031,75,581
write,305427,90,582
write,313869,59,583
write,306402,97,584
write,287125,5,585
write,296247,13,586
write,278659,3,587
write,272807,2,588
write,288571829,90,589
write,371060,56,590
write,298032,79,591
write,320872,13,592
write,314237,25,593
write,332322,87,594
write,307669,56,595
write,317674,82,596
write,285133,98,597
write,292560,99,598
write,331452,84,599
write,275810,63,600
write,324625910,20,601
write,320748,4,602
write,308597,37,603
write,286800,93,604
write,320351,29,605
write,299611,66,606
write,326724,41,607
write,298293,41,608
write,315185,75,609
write,290086,87,610
write,328406,73,611
write,297746,37,612
write,228333158,19,613
write,323022,78,614
write,300922,37,615
write,311425,74,616
write,276288,7,617
write,290666,70,618
write,318135,85,619
write,315005,87,620
write,270492,73,621
write,303658,82,622
write,317903,83,623
write,290818,74,624
write,304447714,69,625
write,413850,63,626
write,302711,6,627
write,311957,35,628
write,310249,33,629
write,303957,72,630
write,352131,37,631
write,305227,29,632
write,316407,20,633
write,309216,45,634
write,345729,90,635
write,295837,43,636
write,212579105,17,637
write,378126,61,638
