write,3005547558,6,0
write,838401943,80,1
write,1483131670,85,2
write,1350132615,65,3
write,1095007916,22,4
write,1692379429,93,5
write,770822891,89,6
write,208592138,26,7
write,349557,76,8
write,333669,38,9
write,374568,100,10
write,313731,94,11
write,371313,61,12
write,362250,99,13
write,308661,45,14
write,326933,41,15
write,338650,78,16
write,350268,82,17
write,248634402,30,18
write,366054,32,19
write,339975,14,20
write,334366,34,21
write,320881,51,22
write,337568,61,23
write,315437,11,24
write,320291,97,25
write,309984,56,26
write,380357,80,27
write,325883,12,28
write,393266289,1,29
write,352716,74,30
write,346237,42,31
write,307335,64,32
write,346598,83,33
write,311212,53,34
write,376253,84,35
write,314192,81,36
write,298906,3,37
write,176676169,49,38
write,376414,27,39
write,416153,55,40
write,339393,62,41
write,309459,82,42
write,364219,56,43
write,323491,33,44
write,330699,44,45
write,362099,48,46
write,334360,45,47
write,312594641,13,48
write,368246,100,49
write,380402,22,50
write,333184,14,51
write,300641,86,52
write,423436,27,53
write,328663,59,54
write,346209,49,55
write,316832,26,56
write,229363206,26,57
write,314306,85,58
write,398254,98,59
write,324831,29,60
write,325118,51,61
write,369090,84,62
write,333415,27,63
write,299392,79,64
write,306625,48,65
write,306710,43,66
write,325017,76,67
write,228441733,73,68
write,325919,16,69
write,301026,96,70
write,392680,16,71
write,314014,48,72
write,291274,16,73
write,291971,17,74
write,323018,87,75
write,301224,8,76
write,302266,18,77
write,303061,40,78
write,316811,2,79
write,280518723,47,80
write,334370,46,81
write,326766,4,82
write,365062,63,83
write,322191,80,84
write,306022,88,85
write,307137,96,86
write,309934,55,87
write,350911,54,88
write,315703,54,89
write,325817,10,90
write,284575197,16,91
write,338949,55,92
write,311372,12,93
write,328074,97,94
write,387114,32,95
write,376765,63,96
write,333045,68,97
write,311949,64,98
write,339894,5,99
write,315519,10,100
write,298584,36,101
write,264355229,65,102
write,410209,44,103
write,321702,55,104
write,317439,22,105
write,328564,95,106
write,333118,58,107
write,297622,33,108
write,323791,48,109
write,313756,57,110
write,305501,40,111
write,315601,58,112
write,299585,6,113
write,260422008,69,114
write,371565,12,115
write,301759,78,116
write,309928,6,117
write,308906,11,118
write,492379,35,119
write,329073,73,120
write,338639,81,121
write,308490,9,122
write,309600,76,123
write,308615,59,124
write,280400206,39,125
write,430555,21,126
write,334020,43,127
write,314816,41,128
write,337733,84,129
write,290126,76,130
write,322380,42,131
write,298874,73,132
write,329665,92,133
write,326252,15,134
write,325898,100,135
write,299396,80,136
write,276519568,67,137
write,303391,69,138
write,331813,77,139
write,383955,7,140
write,295206,5,141
write,309263,54,142
write,321108,23,143
write,315948,21,144
write,290842,94,145
write,309505,62,146
write,294629,16,147
write,303084,48,148
write,312638270,76,149
write,335337,89,150
write,290078,40,151
write,340122,40,152
write,291087,65,153
write,322914,24,154
write,341383,14,155
write,278510,19,156
write,360704,92,157
write,399727,18,158
write,315611,100,159
write,212632063,64,160
write,389641,70,161
write,304340,71,162
write,307287,91,163
write,314322,53,164
write,316561,71,165
write,286602,17,166
write,293069,8,167
write,303982,58,168
write,313688,89,169
write,316391,5,170
write,304556355,91,171
write,334712,96,172
write,328658,66,173
write,351570,83,174
write,286450,55,175
write,287370,95,176
write,305957,21,177
write,299933,66,178
write,331971,2,179
write,306627,87,180
write,323701,7,181
write,284095,57,182
write,316648002,96,183
write,371877,18,184
write,322913,43,185
write,300745,64,186
write,291449,89,187
write,296819,100,188
write,315296,12,189
write,309584,85,190
write,310240,93,191
write,392596,2,192
write,280979,27,193
write,240557998,78,194
write,352234,12,195
write,294892,88,196
write,324921,33,197
write,290941,72,198
write,342873,66,199
write,323251,31,200
write,306080,25,201
write,288224,88,202
write,303512,59,203
write,288825,6,204
write,285283,46,205
write,199610038,22,206
write,338320,71,207
write,116577619,31,208
write,321745,61,209
write,299756,25,210
write,311321,28,211
write,295166,85,212
write,274560,53,213
write,314966,3,214
write,299935,89,215
write,324400,21,216
write,272342,60,217
write,310072,57,218
write,283769,14,219
write,260459839,8,220
write,396736,95,221
write,296510,85,222
write,360861,100,223
write,318754,74,224
write,300062,78,225
write,309082,53,226
write,332064,36,227
write,302246,61,228
write,294718,84,229
write,306654,54,230
write,310820,55,231
write,256658813,67,232
write,330478,6,233
write,326396,37,234
write,291924,5,235
write,290808,56,236
write,320802,61,237
write,295193,39,238
write,307856,5,239
write,282970,55,240
write,298192,45,241
write,293885,18,242
write,292632,89,243
write,450918,7,244
write,298167,68,245
write,302457,100,246
write,314487,19,247
write,314898,41,248
write,314285,65,249
write,309929,67,250
write,305522,98,251
write,322776,90,252
write,309463,46,253
write,261198644,7,254
write,317466,17,255
write,311725,34,256
write,313311,28,257
write,303705,2,258
write,377780,87,259
write,296591,5,260
write,302907,3,261
write,298622,8,262
write,354176,54,263
write,334643,97,264
write,276433630,81,265
write,375287,10,266
write,307014,14,267
write,390179,34,268
write,344132,62,269
write,318865,52,270
write,305427,65,271
write,303336,8,272
write,293262,13,273
write,320014,75,274
write,314807,12,275
write,291983,55,276
write,223769843,87,277
write,16466178,96,278
write,383499,86,279
write,307527,25,280
write,294978,60,281
write,314147,79,282
write,291501,47,283
write,306416,38,284
write,328191,69,285
write,301667,66,286
write,332991,95,287
write,439442,77,288
write,311726,49,289
write,296546064,100,290
write,350204,67,291
write,328460,58,292
write,301539,25,293
write,332698,5,294
write,300743,73,295
write,301902,54,296
write,300683,27,297
write,341740,90,298
write,337776,8,299
write,294401,100,300
write,240482837,49,301
write,377888,65,302
write,324904,49,303
write,303212,23,304
write,322906,90,305
write,282070,35,306
write,298494,95,307
write,316376,99,308
write,296768,41,309
write,279696,6,310
write,303451,56,311
write,298628,84,312
write,252409964,65,313
write,425450,27,314
write,305457,69,315
write,306153,21,316
write,305984,7,317
write,368032,44,318
write,304740,35,319
write,330905,41,320
write,291004,28,321
write,294613,11,322
write,344023,30,323
write,306830,56,324
write,228825844,23,325
write,353434,80,326
write,329756,12,327
write,305690,7,328
write,297955,75,329
write,290881,7,330
write,303723,4,331
write,315864,21,332
write,287421,45,333
write,299909,18,334
