write,3003346182,68,0
write,692435694,80,1
write,1494750836,94,2
write,1047785647,6,3
write,411637831,57,4
write,2449408204,81,5
write,1509673109,34,6
write,136207488,7,7
write,386695,17,8
write,381912,92,9
write,347137,53,10
write,368665,26,11
write,380244,6,12
write,192706804,62,13
write,409773,11,14
write,328337,65,15
write,362674,32,16
write,371378,33,17
write,320782,100,18
write,317926,69,19
write,289911,30,20
write,342354,31,21
write,383389,77,22
write,284474,50,23
write,252567547,51,24
write,354750,78,25
write,335687,47,26
write,358945,37,27
write,311707,48,28
write,322672,14,29
write,326855,47,30
write,316527,10,31
write,292204,88,32
write,315378,12,33
write,336248,14,34
write,224626402,93,35
write,358561,42,36
write,305590,22,37
write,325542,73,38
write,329010,30,39
write,302124,95,40
write,332181,42,41
write,335603,7,42
write,318100,50,43
write,367414,40,44
write,373125157,91,45
write,357078,91,46
write,332680,53,47
write,300628,91,48
write,307650,71,49
write,321754,95,50
write,307651,73,51
write,308331,92,52
write,217443323,29,53
write,364351,30,54
write,318490,51,55
write,353581,44,56
write,290809,78,57
write,566700,48,58
write,343514,100,59
write,285407,78,60
write,290507,96,61
write,393907,23,62
write,322150,36,63
write,296501254,71,64
write,328395,28,65
write,323629,16,66
write,347742,69,67
write,291080,54,68
write,344347,84,69
write,304205,65,70
write,328289,6,71
write,298397,96,72
write,313417,42,73
write,301022,51,74
write,240470393,21,75
write,393072,76,76
write,321243,25,77
write,394163,48,78
write,322763,89,79
write,302251,50,80
write,298685,59,81
write,327878,83,82
write,324309,13,83
write,305142,58,84
write,303093,59,85
write,321510,94,86
write,252557626,18,87
write,362235,69,88
write,325593,88,89
write,336100,85,90
write,313743,54,91
write,374424,65,92
write,357485,31,93
write,299899,57,94
write,319790,63,95
write,294283,80,96
write,325294,95,97
write,328507732,30,98
write,423845,37,99
write,313113,52,100
write,402150,9,101
write,318617,22,102
write,305800,36,103
write,295613,62,104
write,316766,37,105
write,303032,51,106
write,319752,97,107
write,291376,69,108
write,204404629,1,109
write,387102,32,110
write,330403,77,111
write,295821,20,112
write,296487,35,113
write,293538,55,114
write,338922,75,115
write,291063,34,116
write,291791,77,117
write,299853,85,118
write,299240,28,119
write,339418,72,120
write,260435701,69,121
write,408331,55,122
write,349024,29,123
write,333990,90,124
write,319029,97,125
write,339084,23,126
write,299644,99,127
write,281797,56,128
write,330480,37,129
write,350587,78,130
write,313814,11,131
write,288904,48,132
write,268499261,96,133
write,355362,3,134
write,530537,66,135
write,313045,44,136
write,296287,35,137
write,288352,91,138
write,325250,89,139
write,301574,48,140
write,306914,20,141
write,308202,48,142
write,302392,78,143
write,291495923,21,144
write,353506,20,145
write,316417,39,146
write,145382452,58,147
write,317623,12,148
