write,323376,77,126
write,336475,21,127
write,264726,19,128
write,310141,8,129
write,332544,90,130
write,342357,11,131
write,280620600,72,132
write,353264,1,133
write,331337,14,134
write,294593,94,135
write,291265,94,136
write,329835,13,137
write,325088,98,138
write,297450,33,139
write,307496,4,140
write,304101,7,141
write,335328,80,142
write,304504223,94,143
write,359505,13,144
write,320091,97,145
write,330389,37,146
write,308755,96,147
write,311491,67,148
write,309546,64,149
write,299505,84,150
write,290936,83,151
write,294192,20,152
write,316784,58,153
write,280846,9,154
write,297652866,22,155
write,321558,99,156
write,334863,65,157
write,329287,80,158
write,317546,67,159
write,285489,77,160
write,361635,26,161
write,334965,1,162
write,196533970,12,163
write,383941,68,164
write,324155,60,165
write,302587,80,166
write,330405,9,167
write,301465,63,168
write,323498,57,169
write,324010,4,170
write,389632,87,171
write,322972,20,172
write,295732,82,173
write,260494655,35,174
write,340755,84,175
write,318038,7,176
write,343618,32,177
write,304331,58,178
write,322294,14,179
write,315088,94,180
write,334483,42,181
write,331953,24,182
write,296711,21,183
write,343910,43,184
write,308437,91,185
write,280452265,38,186
write,324014,79,187
write,318834,56,188
write,339590,65,189
write,322061,86,190
write,299123,12,191
write,293114,40,192
write,322860,70,193
write,290769,4,194
write,335713,65,195
write,311306,27,196
write,276565216,80,197
write,408618,59,198
write,324675,80,199
write,335122,95,200
write,309447,46,201
write,288607,34,202
write,289834,34,203
write,317188,41,204
write,297683,60,205
write,301399,12,206
write,299673,52,207
write,314289,51,208
write,276474460,30,209
write,351922,47,210
write,283802,86,211
write,374397,75,212
write,300523,28,213
write,299931,29,214
write,315000,73,215
write,364370,33,216
write,322844,52,217
write,301609,82,218
write,338360,81,219
write,288088,74,220
write,252788007,62,221
write,332347,19,222
write,413886,73,223
write,316654,24,224
write,312579,53,225
write,328349,14,226
write,335465,91,227
write,314439,70,228
write,288456,13,229
write,304473,42,230
write,268337915,2,231
write,428017,70,232
write,349034,79,233
write,322058,61,234
write,335147,22,235
write,301685,38,236
write,313513,4,237
write,343915,44,238
write,313082,9,239
write,297235,15,240
write,331233,93,241
write,334343,20,242
write,280440395,5,243
write,347707,13,244
write,307889,8,245
write,371169,1,246
write,326955,53,247
write,320630,66,248
write,294847,38,249
write,309393,9,250
write,319991,59,251
write,316457,65,252
write,288881,37,253
write,312285,100,254
write,235860247,47,255
write,323789,94,256
write,360872,33,257
write,301466,76,258
write,335782,16,259
write,293253,85,260
write,311816,95,261
write,319585,65,262
write,297877,65,263
write,299955,11,264
write,290238,66,265
write,284521,91,266
write,326650,44,267
write,300754,63,268
write,312459244,86,269
write,349022,99,270
write,300683,5,271
write,338219,36,272
write,319546,81,273
write,287899,17,274
write,322235,12,275
write,315393,80,276
write,338065,80,277
write,358185,28,278
write,312505,15,279
write,286785,51,280
write,224603433,58,281
write,304688,92,282
write,296272,52,283
write,295506,9,284
write,329976,91,285
write,290863,73,286
write,352206,54,287
write,303839,29,288
write,306743,31,289
write,302265,80,290
write,296203,41,291
write,292522468,84,292
write,335838,45,293
write,295720,82,294
write,304072,60,295
write,314659,89,296
write,311472,96,297
write,287731,77,298
write,296717,64,299
write,298111,86,300
write,326193,70,301
write,299403,52,302
write,283809,78,303
write,216341498,87,304
write,415685,100,305
write,312209,83,306
write,323740,32,307
write,294776,39,308
write,316508,85,309
write,297999,83,310
write,299595,55,311
write,351869,24,312
write,308720,54,313
write,295699,48,314
write,308060,65,315
write,272837,48,316
write,220635183,96,317
write,378137,65,318
write,389033,83,319
write,299452,18,320
write,313178,41,321
write,305306,70,322
write,334973,91,323
write,305700,79,324
write,304684,77,325
write,309547,39,326
write,286949,91,327
write,216462647,65,328
write,337948,82,329
write,325026,71,330
write,326923,58,331
write,288638,71,332
write,301507,95,333
write,311729,19,334
write,300981,16,335
write,313321,86,336
write,213202034,60,337
write,453695,78,338
write,327733,92,339
write,310584,7,340
write,336806,93,341
write,350548,29,342
write,276290,44,343
write,292450,12,344
write,301059,17,345
write,297666,81,346
write,288972,24,347
write,297938,11,348
write,240590206,9,349
write,333021,52,350
write,332643,54,351
write,328634,39,352
write,307991,51,353
write,331705,6,354
write,297987,71,355
write,306179,85,356
write,289783,64,357
write,323980,63,358
write,308560,18,359
write,323263,67,360
write,260785294,41,361
write,338038,21,362
write,293425,89,363
write,310132,100,364
write,298390,58,365
write,348488,52,366
write,278264,68,367
write,284099,51,368
write,318429,49,369
write,301540,18,370
write,304747,44,371
write,268472472,30,372
write,357845,18,373
write,311127,20,374
write,351536,72,375
write,320585,17,376
write,341996,61,377
write,323958,31,378
write,291333,65,379
write,282894,64,380
write,312499,98,381
write,328045,10,382
write,272318876,10,383
write,382733,77,384
write,324990,4,385
write,329256,8,386
write,316261,74,387
write,289726,54,388
write,332159,7,389
write,310218,71,390
write,293191,89,391
write,314033,30,392
write,369488,74,393
write,331109,67,394
write,276520535,60,395
write,395093,73,396
write,317991,21,397
write,332868,78,398
write,286448,79,399
write,304499,80,400
write,301159,61,401
write,316086,95,402
write,322047,43,403
write,309023,3,404
write,291586,51,405
write,327615,92,406
write,272488697,97,407
write,367865,16,408
write,341424,97,409
write,304694,51,410
write,318893,74,411
write,284019,27,412
write,331257,21,413
write,315335,41,414
write,309194,44,415
write,321609,55,416
write,303992,82,417
write,314280,38,418
write,216480095,92,419
write,355284,79,420
write,354188,58,421
write,294606,68,422
write,292512,15,423
write,321867,74,424
write,308873,20,425
write,330326,21,426
write,305190,25,427
write,401776,92,428
write,307397,37,429
write,256519876,11,430
write,355357,43,431
write,345899,40,432
write,307328,9,433
write,285317,56,434
write,309876,88,435
write,317093,62,436
write,314333,99,437
write,325582,83,438
write,305678,72,439
write,322272,62,440
write,289837,14,441
write,243720409,75,442
write,323637,82,443
write,36462887,62,444
write,361739,75,445
write,326395,8,446
write,295083,90,447
write,291514,51,448
write,339505,58,449
write,396758,21,450
write,335734,10,451
write,334499,23,452
write,328390,93,453
write,319158,69,454
write,244462365,56,455
write,359941,88,456
write,322434,32,457
write,286965,22,458
write,294403,79,459
write,315632,81,460
write,289438,45,461
write,325753,8,462
write,297254,20,463
write,288016,1,464
write,300107,99,465
write,309413,8,466
write,300539101,82,467
write,363872,51,468
write,300735,26,469
write,394259,60,470
write,284191,62,471
write,333435,4,472
write,313608,32,473
write,330634,40,474
write,319503,78,475
write,281534,3,476
write,326726,69,477
write,299042,6,478
write,224475807,63,479
write,329531,56,480
write,313604,3,481
write,304741,9,482
write,306545,52,483
write,311410,49,484
write,304718,45,485
write,313570,94,486
write,292353,12,487
write,290011,24,488
write,319722,28,489
write,284569,63,490
write,268631483,4,491
write,361068,23,492
write,307895,81,493
write,322743,65,494
write,307525,38,495
write,296467,4,496
write,291350,25,497
write,298538,31,498
write,305170,85,499
write,302327,99,500
write,297860,43,501
write,284391,68,502
write,425806,61,503
write,337712,37,504
write,313294,41,505
write,306057,77,506
write,287787,80,507
write,275756,41,508
write,289766,48,509
write,307339,32,510
write,304911,94,511
write,282742,55,512
write,314046,61,513
write,307872,52,514
write,268564912,28,515
write,334363,6,516
write,375986,65,517
write,305220,88,518
write,282063,7,519
write,305804,38,520
write,312001,56,521
write,300923,31,522
write,308292,22,523
write,310681,72,524
write,278643,20,525
write,283777,89,526
write,204535646,47,527
write,334937,14,528
write,317081,58,529
write,291189,94,530
write,307873,73,531
write,294353,77,532
write,290526,61,533
write,337015,55,534
write,293644,56,535
write,229079946,3,536
write,398801,27,537
write,307692,49,538
write,321350,33,539
write,331058,25,540
write,335946,14,541
write,327941,43,542
write,299310,65,543
write,306334,64,544
write,295499,92,545
write,315565,36,546
write,281556,4,547
write,240437362,5,548
write,349765,69,549
write,310698,45,550
write,318736,36,551
write,302772,20,552
write,300878,6,553
write,298711,74,554
write,311030,47,555
write,296486,1,556
write,301709,32,557
write,301596,67,558
write,300247,67,559
write,283618,36,560
write,172527300,79,561
write,306848,53,562
write,307235,24,563
write,313818,51,564
write,310897,15,565
write,318897,69,566
write,299358,13,567
write,310311,40,568
write,308428,36,569
write,316135,24,570
write,302758,1,571
write,298162,77,572
write,264549766,83,573
write,356167,93,574
write,342027,33,575
write,281894,67,576
write,305632,99,577
write,287092,89,578
write,290686,4,579
write,291592,1,580
write,299658,40,581
write,303345,14,582
write,286447,5,583
write,283716,93,584
write,236698292,49,585
write,319806,79,586
write,300463,82,587
write,314552,98,588
write,281447,15,589
write,300858,46,590
write,294968,3,591
write,301520,46,592
write,314554,73,593
write,344565,25,594
write,296233,83,595
write,233473016,75,596
write,351756,39,597
write,303114,55,598
write,307465,55,599
write,323735,49,600
write,300101,8,601
write,283956,7,602
write,290541,26,603
write,267282,9,604
write,128389402,20,605
write,397084,87,606
write,312722,81,607
write,282025,43,608
write,308484,74,609
write,308357,79,610
write,323509,92,611
write,336093,55,612
write,303587,7,613
write,308910,52,614
write,295809,39,615
write,285722,38,616
write,312462502,83,617
write,412279,59,618
write,318210,3,619
write,351852,42,620
write,292082,36,621
write,312007,19,622
write,296808,35,623
write,320732,15,624
write,297303,40,625
write,296213,74,626
write,295150,33,627
write,295008,13,628
write,252561999,28,629
write,371972,11,630
write,325998,14,631
write,333319,14,632
write,318747,75,633
write,292133,1,634
write,304680,30,635
write,310835,25,636
write,313847,93,637
write,299537,12,638
write,300503,97,639
write,290543,42,640
write,296535659,42,641
write,338394,79,642
write,326238,65,643
write,291295,98,644
write,307572,38,645
write,294587,93,646
write,313245,9,647
write,301877,48,648
write,303827,52,649
write,312625,22,650
write,23574687,29,651
write,319028,39,652
write,349388,60,653
write,324929,42,654
write,240530392,48,655
write,313936,28,656
write,320488,1,657
write,323969,45,658
write,303329,46,659
write,315071,78,660
write,322488,41,661
write,324067,94,662
write,278726,44,663
write,283738,80,664
write,329020,49,665
write,286919,8,666
write,304495050,30,667
write,325482,90,668
write,321147,72,669
write,294895,35,670
write,300445,73,671
write,297203,89,672
write,302619,80,673
write,308581,13,674
write,289330,52,675
write,314026,63,676
write,276455,96,677
write,311868,47,678
write,228410428,46,679
write,336654,62,680
write,304368,85,681
write,303764,71,682
write,315635,25,683
write,320055,22,684
write,324281,75,685
write,314134,33,686
write,283120,92,687
write,322503,98,688
write,319827,16,689
write,294141,74,690
write,272490785,70,691
write,367191,41,692
write,316608,52,693
write,345591,76,694
write,309969,37,695
write,338817,83,696
write,325136,97,697
write,304296,50,698
write,298193,50,699
write,282747,41,700
write,336100,8,701
write,365401,67,702
write,256573024,6,703
write,307487,76,704
write,322675,36,705
write,302736,71,706
write,308232,58,707
write,321281,24,708
write,341667,46,709
write,302021,90,710
write,289655,50,711
write,338348,22,712
write,302249,44,713
write,255860045,93,714
write,355996,69,715
write,416493,32,716
write,293537,6,717
write,306976,7,718
write,299390,85,719
write,299800,22,720
write,292456,41,721
write,304816,12,722
write,284876,44,723
write,282872,88,724
write,304196,58,725
write,321846,86,726
write,279767,79,727
write,260467522,65,728
write,325969,16,729
write,303881,4,730
write,312885,80,731
write,300752,69,732
write,321597,83,733
write,294956,69,734
write,291255,14,735
write,308859,77,736
write,301357,81,737
write,305138,77,738
write,293659,34,739
write,264484644,28,740
write,342638,88,741
write,309721,77,742
write,305055,74,743
write,309686,65,744
write,307953,16,745
write,298495,16,746
write,314996,31,747
write,320631,30,748
write,300222,52,749
write,317354,24,750
write,319627,15,751
write,252559811,8,752
write,335138,49,753
write,300617,47,754
write,327970,85,755
write,325935,34,756
write,290345,76,757
write,320051,17,758
write,295424,35,759
write,302781,81,760
write,273692,75,761
write,316326,60,762
write,279218,57,763
write,236474193,74,764
write,341373,79,765
write,320797,62,766
write,309141,86,767
write,287435,51,768
write,287618,26,769
write,307402,41,770
write,300451,92,771
write,283152,58,772
write,297313,92,773
write,389319,62,774
write,295992,100,775
write,236259683,12,776
write,390348,99,777
write,291098,99,778
write,317611,93,779
write,338030,51,780
write,280844,76,781
write,314695,53,782
write,291650,36,783
write,294229,91,784
write,279145,9,785
write,306344,75,786
write,298506,33,787
write,270706,23,788
write,250620481,65,789
write,361685,72,790
write,318160,7,791
write,324996,9,792
write,13252527,14,793
write,312617,80,794
write,325641,98,795
write,267211,29,796
write,289215,43,797
write,319634,96,798
write,345364,19,799
write,282705,15,800
write,226219023,21,801
