write,302576,46,194
write,432303,27,195
write,323853,46,196
write,314267,90,197
write,283650,85,198
write,333782,60,199
write,311318,93,200
write,303449,74,201
write,295146,66,202
write,300307,62,203
write,292584,31,204
write,298128,32,205
write,293673,59,206
write,276546060,87,207
write,326914,42,208
write,352855,23,209
write,297891,82,210
write,329398,40,211
write,308458,44,212
write,297778,97,213
write,338524,52,214
write,315847,36,215
write,313992,45,216
write,295669,95,217
write,240450144,47,218
write,358771,19,219
write,302548,82,220
write,346760,74,221
write,293557,1,222
write,294463,24,223
write,294170,40,224
write,297983,84,225
write,297382,51,226
write,324822,88,227
write,284831,13,228
write,303405,17,229
write,268353327,21,230
write,421664,41,231
write,315530,98,232
write,316915,28,233
write,313953,82,234
write,488134,77,235
write,303515,73,236
write,319585,41,237
write,305659,84,238
write,299956,19,239
write,294740,92,240
write,274635,66,241
write,252630918,86,242
write,356895,4,243
write,349650,67,244
write,367680,96,245
write,307993,58,246
write,300647,16,247
write,327909,50,248
write,345698,52,249
write,304482,72,250
write,318591,98,251
write,324733,39,252
write,204456026,100,253
write,374819,83,254
write,318547,89,255
write,359417,62,256
write,303715,42,257
write,288063,66,258
write,375381,82,259
write,291911,63,260
write,331623,76,261
write,309268,23,262
write,317189,59,263
write,336328160,86,264
write,398870,67,265
write,303298,53,266
write,311406,86,267
write,322289,17,268
write,338280,58,269
write,312773,4,270
write,306282,59,271
write,286327,4,272
write,293073,77,273
write,319455,11,274
write,308809,35,275
write,295298,28,276
write,248517627,31,277
write,327967,22,278
write,402627,12,279
write,317771,52,280
write,289335,11,281
write,293372,94,282
write,285763,21,283
write,293124,9,284
write,332186,31,285
write,310553,55,286
write,321990,57,287
write,265548,58,288
write,276544061,56,289
write,302805,54,290
write,307363,18,291
write,299617,64,292
write,297424,31,293
write,319193,43,294
write,309260,90,295
write,280397,81,296
write,310473,68,297
write,283128,40,298
write,327088,80,299
write,301428,21,300
write,364349517,64,301
write,408728,63,302
write,307263,68,303
write,363072,90,304
write,336494,86,305
write,288259,82,306
write,366421,94,307
write,315749,17,308
write,308689,5,309
write,275778,12,310
write,294574,94,311
write,303223,42,312
write,320506189,27,313
write,339889,64,314
write,326979,42,315
write,316251,87,316
write,282702,77,317
write,374465,53,318
write,331962,95,319
write,318085,44,320
write,315065,62,321
write,286185,3,322
write,380856,39,323
write,244592454,32,324
write,357704,31,325
write,302633,52,326
write,371696,78,327
write,292902,23,328
write,300423,53,329
write,283075,76,330
write,305028,71,331
write,308783,59,332
write,297780,40,333
write,306057,86,334
write,299774,90,335
write,288594462,84,336
write,324340,70,337
write,324632,88,338
write,324769,56,339
write,294067,90,340
write,305790,55,341
write,299000,51,342
write,284513,38,343
write,330757,42,344
write,279138,12,345
write,325090,92,346
write,316450108,49,347
write,379888,28,348
write,354279,30,349
write,319957,39,350
write,318761,21,351
write,286937,32,352
write,300258,2,353
write,307414,39,354
write,300350,29,355
write,316911,71,356
write,320585,24,357
write,320403,93,358
write,312470028,43,359
write,344609,24,360
write,303208,2,361
write,338082,71,362
write,340664,56,363
write,285888,46,364
write,354724,67,365
write,300671,10,366
write,309019,89,367
write,323221,21,368
write,325393,21,369
write,290581,60,370
write,296495061,94,371
write,350875,59,372
write,351327,99,373
write,328960,35,374
write,295683,45,375
write,301490,15,376
write,316175,51,377
write,319880,15,378
write,285024,82,379
write,349944,39,380
write,289012,54,381
write,284423108,67,382
write,417787,58,383
write,318111,99,384
write,309302,93,385
write,307831,85,386
write,345639,25,387
write,294529,99,388
write,323788,41,389
write,288161,39,390
write,321171,35,391
write,336837,84,392
write,286150,92,393
write,284432887,98,394
write,396404,94,395
write,307885,68,396
write,344281,52,397
write,319731,45,398
write,295467,99,399
write,286203,36,400
write,284590,45,401
write,288568,85,402
write,318347,52,403
write,293634,42,404
write,296012,52,405
write,292643082,94,406
write,586229,2,407
write,340667,94,408
write,305148,36,409
write,340694,35,410
write,298133,11,411
write,292504,22,412
write,336228,38,413
write,337391,86,414
write,290778,46,415
write,309023,14,416
write,248617300,8,417
write,327960,67,418
write,325409,43,419
write,303578,83,420
write,319745,49,421
write,323074,31,422
write,285935,9,423
write,290882,42,424
write,313369,55,425
write,337687,28,426
write,292127,72,427
write,252485713,91,428
write,389789,39,429
write,282743,39,430
write,358915,79,431
write,283575,80,432
write,288667,6,433
write,297765,80,434
write,311859,4,435
write,275032,36,436
write,300585,85,437
write,299057,46,438
write,304899,92,439
write,260574261,97,440
write,364940,40,441
write,302317,66,442
write,284674,67,443
write,295711,100,444
write,320644,86,445
write,322132,57,446
write,302811,96,447
write,304682,80,448
write,303816,36,449
write,278550,85,450
write,338455,54,451
write,268438960,19,452
write,367479,35,453
write,297172,13,454
write,306439,84,455
write,317947,49,456
write,285183,91,457
write,302671,83,458
write,301965,85,459
write,295646,5,460
write,293586,95,461
write,302341,36,462
write,291242,78,463
write,272601003,100,464
write,379785,97,465
write,295786,50,466
write,368143,88,467
write,294915,62,468
write,306295,92,469
write,310887,7,470
write,290949,5,471
write,310913,48,472
write,279342,95,473
write,374320,74,474
write,282284,67,475
write,268516382,16,476
write,380244,4,477
write,305324,54,478
write,305001,56,479
write,302499,67,480
write,287771,93,481
write,305236,80,482
write,311091,72,483
write,292202,88,484
write,306837,26,485
write,314983,89,486
write,290716,29,487
write,288687070,12,488
write,332664,83,489
write,290221,27,490
write,322709,60,491
write,296883,77,492
write,336961,4,493
write,297818,96,494
write,280369,16,495
write,287739,61,496
write,302097,95,497
write,283116,91,498
write,280364667,10,499
write,386168,4,500
write,307176,29,501
write,297303,32,502
write,300170,54,503
write,302494,52,504
write,337327,91,505
write,315100,26,506
write,288442,68,507
write,283453,49,508
write,299452,16,509
write,305860,83,510
write,322079,83,511
write,280500875,100,512
write,326084,15,513
write,282294,25,514
write,375763,82,515
write,298852,35,516
write,307346,45,517
write,314395,31,518
write,301908,71,519
write,302144,66,520
write,376052,1,521
write,272191,67,522
write,300503719,64,523
write,402256,42,524
write,296440,39,525
write,299431,29,526
write,291797,71,527
write,294140,50,528
write,295833,73,529
write,304559,91,530
write,306336,63,531
write,285654,23,532
write,283146,7,533
write,308609,92,534
write,311089,49,535
write,260714214,23,536
write,290183,34,537
write,306380,51,538
write,342321,44,539
write,299492,91,540
write,323649,4,541
write,333749,79,542
write,291177,69,543
write,291463,8,544
write,288280,68,545
write,291300,69,546
write,280770874,49,547
write,366699,20,548
write,376028,25,549
write,314673,68,550
write,305029,57,551
write,301179,65,552
write,305058,37,553
write,336264,49,554
write,379336,89,555
write,290462,8,556
write,264566198,42,557
write,379453,72,558
write,359733,79,559
write,300852,93,560
write,286919,54,561
write,281698,11,562
write,293396,23,563
write,275234,3,564
write,312860,72,565
write,294498,45,566
write,302731,28,567
write,299849,35,568
write,283557068,4,569
write,386932,76,570
write,300367,31,571
write,424170,7,572
write,311659,22,573
write,297418,15,574
write,317063,7,575
write,293334,36,576
write,278679,2,577
write,287779,97,578
write,321037,76,579
write,216608973,65,580
write,359160,64,581
write,295011,13,582
write,313031,94,583
write,309486,19,584
write,290998,34,585
write,296921,55,586
write,296892,82,587
write,286599,63,588
write,322354,11,589
write,316478,27,590
write,291939,24,591
write,224487564,99,592
write,319426,20,593
write,329382,92,594
write,314149,9,595
write,292363,38,596
write,280154,1,597
write,291230,17,598
write,275078,98,599
write,307795,77,600
write,302904,75,601
write,321167,25,602
write,263510,90,603
write,284495237,17,604
write,354026,19,605
write,304084,53,606
write,310868,57,607
write,299975,92,608
write,280798,3,609
write,319661,19,610
write,322035,59,611
write,290529,67,612
write,289152,33,613
write,318441,66,614
write,312445,44,615
write,239611790,43,616
write,124867522,87,617
write,597833,86,618
write,341261,67,619
write,311005,16,620
write,331760,85,621
write,331415,9,622
write,292343,53,623
write,279310,69,624
write,300719,26,625
write,382898,69,626
write,309328,72,627
write,264607241,26,628
write,326021,81,629
write,301849,82,630
write,313987,33,631
write,325146,29,632
write,301664,50,633
write,297419,89,634
write,290600,44,635
write,300756,96,636
write,282869,53,637
write,333463,68,638
write,294501,69,639
write,473499,42,640
write,304550,20,641
write,299941,69,642
write,362556,91,643
write,301111,47,644
write,326285,5,645
write,285465,98,646
write,315567,14,647
write,299270,27,648
write,301158,52,649
write,301510,71,650
write,293778,72,651
write,288534344,81,652
write,307434,31,653
write,303985,6,654
write,297099,55,655
write,302503,51,656
write,281132,45,657
write,330027,2,658
write,308093,1,659
write,281208,70,660
write,321383,72,661
write,311583,34,662
write,296562,33,663
write,276651415,56,664
write,333818,45,665
write,310232,35,666
write,295825,90,667
write,325488,35,668
write,336620,47,669
write,317032,2,670
write,294918,33,671
write,297926,78,672
write,300746,92,673
write,302248,80,674
write,268565034,11,675
write,349056,36,676
write,294608,43,677
write,313649,48,678
write,292734,76,679
write,310656,67,680
write,326145,25,681
write,289043,67,682
write,312960,2,683
write,293329,28,684
write,330732,40,685
write,296651,15,686
write,268539880,34,687
write,301056,94,688
write,308782,81,689
write,288057,10,690
write,294661,61,691
write,309598,4,692
write,291389,29,693
write,281941,66,694
write,306267,25,695
write,314198,97,696
write,306440,80,697
write,315501,7,698
write,260407890,43,699
write,342219,5,700
write,321429,76,701
write,305353,19,702
write,299802,80,703
write,327291,36,704
write,291402,85,705
write,285641,35,706
write,356400,41,707
write,284363,26,708
write,401734,37,709
write,311731,88,710
write,283756643,95,711
write,36707144,71,712
write,355384,36,713
write,284491,11,714
write,304938,99,715
write,387137,26,716
write,302146,13,717
write,312280,1,718
write,318408,33,719
write,280288,60,720
write,292383,76,721
write,315586,8,722
write,338808,31,723
write,285705,61,724
write,37058012,66,725
write,337341,2,726
write,284953,30,727
write,362181,65,728
write,276873,62,729
write,321207,76,730
write,290218,61,731
write,300726,11,732
write,337456,74,733
write,312445,55,734
write,302202,78,735
write,285446,5,736
write,343588479,80,737
write,125667151,99,738
write,389186,27,739
write,311754,19,740
write,298997,78,741
write,298470,34,742
write,303835,44,743
write,281896,53,744
write,302918,80,745
write,302952,80,746
write,287087,80,747
write,282480,3,748
write,380294770,42,749
