write,363099,15,326
write,318997,33,327
write,303830,27,328
write,301205,58,329
write,293033,35,330
write,297081,79,331
write,285950,39,332
write,319654,95,333
write,303872,8,334
write,216620927,30,335
write,357576,94,336
write,322667,51,337
write,333295,15,338
write,331007,63,339
write,330602,37,340
write,330593,73,341
write,296537,2,342
write,303402,55,343
write,343521,29,344
write,292621,78,345
write,328421095,80,346
write,354445,50,347
write,315572,85,348
write,295744,25,349
write,334565,2,350
write,335950,54,351
write,349021,69,352
write,301485,18,353
write,334484,85,354
write,327892,49,355
write,313217,41,356
write,322267,51,357
write,276506214,92,358
write,354409,4,359
write,329087,44,360
write,318864,79,361
write,295365,4,362
write,293310,8,363
write,314550,73,364
write,302202,41,365
write,279674,22,366
write,334573,97,367
write,345563,100,368
write,324738,53,369
write,260497357,58,370
write,343478,14,371
write,319901,97,372
write,312482,25,373
write,290967,73,374
write,309103,7,375
write,362361,94,376
write,301857,68,377
write,321114,86,378
write,295629,63,379
write,294385,30,380
write,266066,61,381
write,260482472,98,382
write,323098,88,383
write,302251,70,384
write,308720,52,385
write,280538,71,386
write,301643,57,387
write,303718,95,388
write,324403,27,389
write,310830,9,390
write,352131,62,391
write,284733,43,392
write,306431,86,393
write,288557454,47,394
write,349163,94,395
write,295126,32,396
write,335763,3,397
write,319972,44,398
write,310588,32,399
write,320568,58,400
write,293910,41,401
write,310891,99,402
write,328527,100,403
write,292464,57,404
write,268392566,22,405
write,390676,24,406
write,321924,56,407
write,297974,90,408
write,301401,16,409
write,303652,48,410
write,314105,49,411
write,312126,66,412
write,330390,19,413
write,307661,16,414
write,293383,4,415
write,306765,50,416
write,297511,30,417
write,417228,100,418
write,301716,93,419
write,333269,94,420
write,299650,9,421
write,285507,70,422
write,307194,11,423
write,313207,17,424
write,295117,85,425
write,291467,50,426
write,315319,34,427
write,294317,33,428
write,308916,51,429
write,288444103,62,430
write,377040,63,431
write,279169,72,432
write,286581,4,433
write,267388,70,434
write,287072,82,435
write,313559,2,436
write,283049,23,437
write,273466,79,438
write,314322,3,439
write,310841,86,440
write,294192,23,441
write,288537064,3,442
write,336259,7,443
write,317978,98,444
write,274515,33,445
write,298804,27,446
write,356501,7,447
write,312190,16,448
write,293458,92,449
write,288172,12,450
write,283444,34,451
write,298679,72,452
write,297881,58,453
write,280644763,76,454
write,393318,12,455
write,299187,11,456
write,291972,85,457
write,306711,70,458
write,307904,53,459
write,300864,45,460
write,301072,80,461
write,293033,29,462
write,297662,1,463
write,296000,51,464
write,299137,95,465
write,280537113,93,466
write,345316,48,467
write,331671,70,468
write,308461,24,469
write,314973,34,470
write,303598,72,471
write,313694,25,472
write,282327,44,473
write,311882,40,474
write,302933,53,475
write,315491,23,476
write,271455,30,477
write,284474709,66,478
write,330940,55,479
write,322673,98,480
write,317742,50,481
write,300506,81,482
write,292848,26,483
write,298827,28,484
write,304295,53,485
write,285635,35,486
write,296899,80,487
write,323027,83,488
write,281924,32,489
write,280673563,60,490
write,358125,14,491
write,302143,33,492
write,335606,62,493
write,287024,75,494
write,310084,87,495
write,313286,94,496
write,301859,3,497
write,283411,58,498
write,310251,47,499
write,309599,44,500
write,282906,14,501
write,418108,68,502
write,317324,77,503
write,306512,56,504
write,316345,80,505
write,336279,20,506
write,308869,100,507
write,307942,59,508
write,290581,58,509
write,317505,76,510
write,301592,71,511
write,526886,98,512
write,376204024,97,513
write,398906,28,514
write,309301,76,515
write,349699,97,516
write,328966,46,517
write,284122,54,518
write,319289,11,519
write,302067,93,520
write,318685,85,521
write,294083,53,522
write,284116,82,523
write,293616,19,524
write,240583856,41,525
write,384709,4,526
write,347014,25,527
write,302499,84,528
write,290866,81,529
write,308092,89,530
write,312433,42,531
write,307059,14,532
write,282904,97,533
write,278289,92,534
write,245211892,86,535
write,335454,24,536
write,313840,99,537
write,401621,75,538
write,319187,87,539
write,278405,38,540
write,277580,5,541
write,306040,66,542
write,295432,77,543
write,310966,16,544
write,285033,18,545
write,288417,42,546
write,268484867,18,547
write,317198,57,548
write,316526,86,549
write,322905,1,550
write,296898,84,551
write,293182,86,552
write,298425,12,553
write,294825,7,554
write,317433,98,555
write,322847,94,556
write,344342,67,557
write,270837,50,558
write,233477565,42,559
write,315623,10,560
write,302863,55,561
write,317843,45,562
write,294679,29,563
write,303470,34,564
write,105672733,80,565
write,389506,9,566
write,327463,85,567
write,340014,50,568
write,313808,55,569
write,289513,48,570
write,314670,86,571
write,273474,73,572
write,293507,12,573
write,248985735,98,574
write,433241,1,575
write,339000,17,576
write,298641,95,577
write,314193,36,578
write,301379,89,579
write,296580,89,580
write,318842,30,581
write,311799,100,582
write,336580,36,583
write,293747,18,584
write,208616831,77,585
write,383384,34,586
write,315186,81,587
write,285371,26,588
write,289437,93,589
write,315673,76,590
write,313985,22,591
write,307521,24,592
write,303219,2,593
write,331684,24,594
write,249256125,5,595
write,321086,68,596
write,299338,88,597
write,322810,35,598
write,305433,75,599
write,285520,99,600
write,307594,19,601
write,328689,70,602
write,284034,81,603
write,328681,23,604
write,173214149,2,605
write,340479,74,606
write,304490,64,607
write,115072121,4,608
write,317861,85,609
write,350585,28,610
write,308485,9,611
write,303537,84,612
write,336715,94,613
write,291733,3,614
write,292375,16,615
write,142149272,79,616
write,318408,50,617
write,289674,73,618
write,294993,49,619
write,301030,71,620
write,297615,18,621
write,300111,40,622
write,324159,20,623
write,324718,100,624
write,317618,16,625
write,196978927,1,626
write,348918,68,627
write,304713,12,628
write,307686,44,629
write,286401,8,630
write,306410,85,631
write,321371,7,632
write,271884,8,633
write,316262,8,634
write,286891,67,635
write,282798,87,636
write,288554,63,637
write,220596356,51,638
write,329453,10,639
write,309750,18,640
write,317159,74,641
write,290496,99,642
write,287820,40,643
write,292032,48,644
write,297573,43,645
write,296593,9,646
write,318609,34,647
write,293221,74,648
write,291948,82,649
write,284403991,14,650
write,332296,39,651
write,317541,26,652
write,309157,40,653
write,310997,1,654
write,309485,93,655
write,295609,22,656
write,276743,82,657
write,328040,14,658
write,325631,9,659
write,304590,75,660
write,273732,95,661
write,252491286,90,662
write,398562,79,663
write,317733,54,664
write,320859,86,665
write,316591,5,666
write,288054,63,667
write,293820,22,668
write,281741,57,669
write,315167,82,670
write,293208,36,671
write,294306,6,672
write,291697,77,673
write,264426768,92,674
write,387391,55,675
write,307842,13,676
write,348647,17,677
write,290941,66,678
write,268832,11,679
write,286142,26,680
write,312491,39,681
write,490174,100,682
write,331469,35,683
write,295324,89,684
write,281185,37,685
write,300490796,60,686
write,370824,39,687
write,307733,82,688
write,315232,46,689
write,270962,41,690
write,282380,11,691
write,325759,30,692
write,273477,22,693
write,297354,86,694
write,333432,66,695
write,313342,53,696
write,283004,17,697
write,240443509,31,698
write,341163,66,699
write,330510,69,700
write,381303,3,701
write,295926,74,702
write,323413,50,703
write,299096,58,704
write,322305,70,705
write,327312,12,706
write,295533,19,707
write,290476,92,708
write,332653,46,709
write,324470175,97,710
write,314628,67,711
write,317373,93,712
write,326206,56,713
write,493339,12,714
write,311306,69,715
write,279648,74,716
write,283943,7,717
write,295297,5,718
write,323628,23,719
write,285577,70,720
write,287123,40,721
write,236564471,54,722
write,313906,27,723
write,332267,50,724
write,292421,23,725
write,290009,91,726
write,323427,34,727
write,297418,41,728
write,291743,11,729
write,345336,58,730
write,278162,68,731
write,297058,67,732
write,277956,64,733
write,344441927,96,734
write,373294,58,735
write,310669,71,736
write,311845,67,737
write,288751,79,738
write,279150,12,739
write,283781,18,740
write,296599,4,741
write,282360,62,742
write,303022,79,743
write,295719,46,744
write,284113,1,745
write,192525228,33,746
