write,3003562385,46,0
write,599084195,82,1
write,357805304,5,2
write,783859665,69,3
write,1320403212,46,4
write,2102412153,28,5
write,2048982648,61,6
write,531662373,58,7
write,22541282,90,8
write,413948,18,9
write,363778,90,10
write,356220,12,11
write,366991,81,12
write,385126,21,13
write,332126,60,14
write,357742,76,15
write,332056,4,16
write,449255,20,17
write,340906,26,18
write,313973,46,19
write,309180,28,20
write,314321,84,21
write,334445,14,22
write,340390,90,23
write,314482,89,24
write,173382018,87,25
write,331135,59,26
write,334225,9,27
write,358461,47,28
write,384612,23,29
write,311068,80,30
write,284924,62,31
write,312344,20,32
write,306329,97,33
write,311237,41,34
write,330413,86,35
write,232819221,23,36
write,326365,68,37
write,354659,48,38
write,322343,55,39
write,336709,11,40
write,329927,21,41
write,324818,43,42
write,330999,76,43
write,321101,53,44
write,312156,13,45
write,322961,8,46
write,236754441,41,47
write,368933,85,48
write,295638,3,49
write,342182,80,50
write,333771,75,51
write,331641,56,52
write,314442,68,53
write,306388,58,54
write,312813,75,55
write,289808,50,56
write,295217,49,57
write,324723229,30,58
write,318567,8,59
write,326987,36,60
write,339488,61,61
write,314999,29,62
write,310403,60,63
write,316804,32,64
write,302536,79,65
write,333028,27,66
write,290469,89,67
write,333739,84,68
write,284482338,8,69
write,340155,87,70
write,339869,19,71
write,329949,81,72
write,287842,82,73
write,292313,66,74
write,297393,64,75
write,309121,35,76
write,303007,2,77
write,327425,34,78
write,294743,97,79
write,325539,26,80
write,228690517,32,81
write,336561,89,82
write,336740,43,83
write,333044,25,84
write,306429,59,85
write,319078,87,86
write,284033,31,87
write,323675,12,88
write,316052,65,89
write,309222,71,90
write,287193,39,91
write,280517404,30,92
write,363885,48,93
write,308727,34,94
write,301298,14,95
write,330868,61,96
write,418964,30,97
write,301343,1,98
write,316710,51,99
write,337948,87,100
write,309030,75,101
write,321536,97,102
write,268601107,88,103
write,378094,89,104
write,368220,96,105
write,316409,55,106
write,328221,10,107
write,307558,32,108
write,351934,57,109
write,331318,68,110
write,297321,43,111
write,400022,28,112
write,299914,44,113
write,236258027,22,114
write,424871,24,115
write,341326,19,116
write,302564,26,117
write,305285,89,118
write,311455,53,119
write,353624,100,120
write,326273,2,121
write,327010,30,122
write,291526,57,123
write,317800,59,124
write,318554,48,125
write,228596492,63,126
write,347766,21,127
write,333144,9,128
write,316877,100,129
write,334461,41,130
write,322323,33,131
write,347028,86,132
write,304554,48,133
write,1274976,82,134
write,339125,92,135
write,291340,53,136
write,297768,11,137
write,297751,56,138
write,319163,66,139
write,322415,56,140
write,502201347,46,141
write,359730,52,142
write,321608,62,143
write,339554,13,144
write,341533,94,145
write,323051,49,146
write,284861,9,147
write,282913,30,148
write,277727,15,149
write,324088,65,150
write,276254,99,151
write,289109,60,152
write,280396174,80,153
write,432449,94,154
write,353987,49,155
write,306368,43,156
write,368279,50,157
write,303789,29,158
write,277750,40,159
write,295002,97,160
write,331167,26,161
write,298864,96,162
write,279367,93,163
write,297953,55,164
write,264813529,7,165
write,308366,66,166
write,385555,30,167
write,325494,35,168
write,284930,21,169
write,329107,94,170
write,295187,72,171
write,293083,31,172
write,312388,92,173
write,304007,29,174
write,291543,97,175
write,248466523,10,176
write,331201,100,177
write,300285,29,178
write,316203,20,179
write,304438,82,180
write,309800,93,181
write,284558,63,182
write,323891,37,183
write,312289,42,184
write,320431,50,185
write,285694,52,186
write,295784,25,187
write,292481040,38,188
write,353914,43,189
write,314227,4,190
write,280383,45,191
write,306460,71,192
write,269123,25,193
write,278073,66,194
write,318038,56,195
write,329561,5,196
write,288061,86,197
write,314661,32,198
write,298671,42,199
write,264514396,15,200
write,383627,33,201
write,298290,8,202
write,345544,96,203
write,287180,65,204
write,312564,20,205
write,283875,93,206
write,278048,54,207
write,313148,51,208
write,287499,54,209
write,329729,75,210
write,297908,44,211
write,263761191,15,212
write,342536,82,213
write,36533000,92,214
write,350684,94,215
write,321899,30,216
write,298147,80,217
write,307235,47,218
write,316052,16,219
write,307745,76,220
write,341234,1,221
write,304114,61,222
write,298960,99,223
write,305041,35,224
write,328866,66,225
write,419331,50,226
write,303789,50,227
write,322342,45,228
write,287467,14,229
write,301020,24,230
write,282418,35,231
write,314926,82,232
write,305894,47,233
write,292950,23,234
write,321270,50,235
write,290130,7,236
write,284807,7,237
write,312456971,56,238
write,324525,84,239
write,324889,66,240
write,318803,17,241
write,312233,78,242
write,298684,93,243
write,292067,93,244
write,323612,16,245
write,294488,63,246
write,296656,38,247
write,316952,85,248
write,304800,32,249
write,268638188,37,250
write,341371,100,251
write,292853,92,252
write,294287,44,253
write,325437,36,254
write,319634,15,255
write,285704,58,256
write,285369,32,257
write,292622,40,258
write,288208,87,259
write,347360,18,260
write,272860,52,261
write,244538401,83,262
write,328732,6,263
write,380448,92,264
write,308364,42,265
write,303053,100,266
write,287447,6,267
write,296125,43,268
write,342334,93,269
write,338970,40,270
write,290980,59,271
write,321633,53,272
write,284420314,6,273
write,332671,78,274
write,306135,50,275
write,305816,99,276
write,309140,95,277
write,292106,83,278
write,327314,81,279
write,318986,61,280
write,314071,51,281
write,286503,21,282
write,311401,42,283
write,300087,66,284
write,244540177,21,285
write,373778,93,286
write,318349,16,287
write,296850,82,288
write,313290,55,289
write,309787,89,290
write,287127,29,291
write,292475,60,292
write,327839,63,293
write,295161,79,294
write,314401,10,295
write,296637,69,296
write,284541310,29,297
write,329212,19,298
write,318170,68,299
write,325075,44,300
write,317122,79,301
write,295169,49,302
write,285446,29,303
write,454998,25,304
write,301415,60,305
write,525838,54,306
write,305804,59,307
write,220564950,50,308
