write,696516717,51,0
write,3003669092,40,1
write,369187057,79,2
write,793216304,7,3
write,533419833,58,4
write,787179918,22,5
write,982020920,43,6
write,2613009964,91,7
write,1770610698,78,8
write,105503251,27,9
write,116299257,43,10
write,400384,34,11
write,316759,49,12
write,357844,80,13
write,317069,13,14
write,318514,62,15
write,315734,69,16
write,355496,77,17
write,335380,43,18
write,373172,92,19
write,319485,48,20
write,332214,9,21
write,264408550,86,22
write,416211,81,23
write,315217,21,24
write,345140,20,25
write,341870,86,26
write,337961,96,27
write,302519,10,28
write,332543,70,29
write,326920,31,30
write,374159,87,31
write,284716,29,32
write,313832,39,33
write,340582219,48,34
write,399853,27,35
write,318003,16,36
write,357008,44,37
write,291712,29,38
write,291419,71,39
write,329320,71,40
write,325192,50,41
write,297930,58,42
write,330200,58,43
write,315620,44,44
write,284697520,35,45
write,334523,59,46
write,334205,60,47
write,297725,13,48
write,342744,64,49
write,302751,56,50
write,338177,94,51
write,334771,29,52
write,335747,16,53
write,297291,75,54
write,310076,56,55
write,272618270,37,56
write,318994,20,57
write,314701,98,58
write,343724,5,59
write,316581,84,60
write,308908,65,61
write,331967,8,62
write,303234,54,63
write,307340,49,64
write,361687,71,65
write,314301,16,66
write,308546746,17,67
write,347495,39,68
write,338511,33,69
write,280313,26,70
write,321823,74,71
write,300749,16,72
write,304984,18,73
write,322870,61,74
write,303733,37,75
write,289417,66,76
write,292496,99,77
write,319887,3,78
write,208603322,79,79
write,350362,93,80
write,476494,53,81
write,329706,16,82
write,295616,29,83
write,394129,75,84
write,310302,21,85
write,308066,46,86
write,309487,30,87
write,294410,58,88
write,335484,67,89
write,240532669,49,90
write,345113,55,91
write,367865,76,92
write,311367,91,93
write,311007,20,94
write,298852,78,95
write,295015,13,96
write,329340,87,97
write,292947,61,98
write,281301,95,99
write,296007,42,100
write,265091206,95,101
write,374416,77,102
write,314747,65,103
write,299751,30,104
write,324573,63,105
write,285968,84,106
write,325202,95,107
write,280196,42,108
write,394409,75,109
write,323612,44,110
write,307778645,4,111
write,327417,10,112
write,24664205,43,113
write,300249,53,114
write,331035,21,115
write,312787,93,116
write,304760,20,117
write,311472,31,118
write,270419,83,119
write,319148,89,120
write,316651,39,121
write,337145,69,122
write,300329,42,123
write,281509272,34,124
write,392311,8,125
write,313615,16,126
write,329354,41,127
write,316564,31,128
write,331738,53,129
write,5232064,21,130
write,439430,18,131
write,307671,48,132
write,334622,27,133
write,287759,37,134
write,316306,32,135
write,258361591,56,136
write,362191,8,137
write,301683,89,138
write,306163,10,139
write,303451,16,140
write,324194,1,141
write,302754,10,142
write,315146,85,143
write,312895,47,144
write,288471,49,145
write,315100,60,146
write,328301,63,147
write,236561262,29,148
write,339431,3,149
write,338925,43,150
write,313262,83,151
write,294695,73,152
write,300372,36,153
write,324993,61,154
write,304374,38,155
write,305090,5,156
write,302850,64,157
write,377436,45,158
write,252459844,26,159
write,439774,70,160
write,335239,64,161
write,397312,45,162
write,286710,95,163
write,302071,75,164
write,307742,77,165
write,331144,50,166
write,277522,94,167
write,294955,42,168
write,310406,45,169
write,289120,16,170
write,404681062,19,171
write,325920,18,172
write,312644,95,173
write,274775,16,174
write,330948,4,175
write,360701,63,176
write,362661,51,177
write,271989,64,178
write,310010,29,179
write,300158,73,180
write,291019,8,181
write,236409549,20,182
write,334876,5,183
write,360340,34,184
write,341915,39,185
write,314385,90,186
write,298742,96,187
write,282659,99,188
write,270111,90,189
write,294657,84,190
write,302042,7,191
write,299079,51,192
write,319981,20,193
write,240464685,21,194
write,393700,41,195
write,318537,7,196
write,351074,12,197
write,304551,46,198
write,320653,29,199
write,399846,71,200
write,316208,80,201
write,316015,48,202
write,286347,46,203
write,280492,85,204
write,280927,26,205
write,252560858,2,206
write,310964,46,207
write,292527,84,208
write,387756,69,209
write,342113,44,210
write,318448,32,211
write,369744,1,212
write,308152,52,213
write,285954,7,214
write,316596,63,215
write,296304,61,216
write,256603259,81,217
write,401592,38,218
write,286760,81,219
write,333807,28,220
write,329753,93,221
write,296832,88,222
write,277881,79,223
write,298566,17,224
write,306501,13,225
write,387466,13,226
write,319410,77,227
write,288620,32,228
write,264456914,55,229
write,295654,59,230
write,303514,69,231
write,308470,27,232
write,320137,39,233
write,285281,35,234
write,277190,93,235
write,291787,70,236
write,291771,2,237
write,280781,71,238
write,322846,17,239
write,275152,32,240
write,212672231,37,241
write,338870,82,242
write,323436,45,243
write,350029,19,244
write,297413,33,245
write,328424,35,246
write,289204,17,247
write,350394,74,248
write,302071,12,249
write,294591,5,250
write,321764,16,251
write,294911,68,252
write,208527490,81,253
write,344872,18,254
write,300813,70,255
write,306958,19,256
write,314303,7,257
write,294434,16,258
write,312215,64,259
write,292599,3,260
write,349069,24,261
write,314627,12,262
write,318909,32,263
write,256578815,28,264
write,357003,23,265
write,325686,63,266
write,305136,31,267
write,297325,14,268
write,317806,47,269
write,282964,1,270
write,308140,55,271
write,308965,87,272
write,309475,87,273
write,313517,43,274
write,294293,62,275
write,204481851,8,276
write,320006,9,277
write,309086,74,278
write,322046,62,279
write,275955,22,280
write,314745,75,281
write,307313,75,282
write,299773,100,283
write,277179,87,284
write,282740,43,285
write,292380,75,286
write,339211,43,287
write,264685067,3,288
write,347323,33,289
write,317367,41,290
write,311965,91,291
write,293077,11,292
write,294739,75,293
write,301785,97,294
write,285801,57,295
write,315084,29,296
write,300949,43,297
write,283647,57,298
write,307795,99,299
write,240604717,71,300
write,361656,72,301
write,310170,75,302
write,302043,17,303
write,295374,91,304
write,320750,31,305
write,283415,78,306
write,288395,40,307
write,299802,64,308
write,292189,21,309
write,296644,66,310
write,288858,65,311
write,248664442,86,312
write,317618,73,313
write,289639,83,314
