write,930663165,18,0
write,3003668721,68,1
write,699815764,9,2
write,475759802,43,3
write,1412947886,17,4
write,286578495,43,5
write,1408660091,51,6
write,1693962273,30,7
write,1585660854,61,8
write,2019826,94,9
write,382968,12,10
write,347554,43,11
write,390199,33,12
write,416579,87,13
write,746118,80,14
write,444442,80,15
write,390293,15,16
write,411303,46,17
write,335732,33,18
write,426808,89,19
write,367201,12,20
write,409468,30,21
write,385659,37,22
write,389084,23,23
write,620619508,94,24
write,367550,13,25
write,354044,60,26
write,354079,14,27
write,306070,44,28
write,360108,18,29
write,359118,30,30
write,346992,44,31
write,1308315,45,32
write,347725,9,33
write,314764,82,34
write,340173,61,35
write,335970,8,36
write,356962,73,37
write,138464787,3,38
write,350391,78,39
write,323240,60,40
write,328356,42,41
write,297888,87,42
write,158435716,26,43
write,405961,78,44
write,331246,93,45
write,372962,29,46
write,364731,53,47
write,289569,95,48
write,348199,64,49
write,302378,84,50
write,310677,10,51
write,301132,42,52
write,327238,66,53
write,643864089,55,54
write,62715002,96,55
write,429656,62,56
write,346638,81,57
write,334693,30,58
write,301846,49,59
write,108517725,70,60
write,346899,65,61
write,304463,32,62
write,369706,5,63
write,342056,93,64
write,306930,27,65
write,330175,20,66
write,301392,70,67
write,300537,58,68
write,326183,31,69
write,289470,87,70
write,339539,66,71
write,224552100,23,72
write,363754,83,73
write,433212,47,74
write,295506,24,75
write,493531,86,76
write,322569,34,77
write,299054,91,78
write,296255,42,79
write,308088,1,80
write,346931,34,81
write,280347088,33,82
write,444357,74,83
write,349120,90,84
write,322732,43,85
write,310307,10,86
write,321354,7,87
write,290441,77,88
write,336642,29,89
write,354186,36,90
write,314586,10,91
write,292039,2,92
write,308624,83,93
write,308676682,93,94
write,399638,56,95
write,318496,49,96
write,368569,1,97
write,312028,66,98
write,291598,75,99
write,307903,48,100
write,342798,30,101
write,303283,81,102
write,353363,51,103
write,304766,93,104
write,244480862,98,105
write,317748,100,106
write,327388,25,107
write,315015,82,108
write,324556,18,109
write,305150,95,110
write,325844,100,111
write,290098,62,112
write,349852,96,113
write,307534,89,114
write,313802,39,115
write,313550,31,116
write,255007111,63,117
write,293052,29,118
write,364995,54,119
write,321631,87,120
write,96507857,53,121
write,320282,59,122
write,319177,27,123
write,432905,47,124
write,333033,45,125
write,298818,33,126
write,355522,83,127
write,300702,45,128
write,188508743,67,129
write,296644,60,130
write,386727,37,131
write,381211,26,132
write,310628,37,133
write,322414,55,134
write,348966,89,135
write,303160,51,136
write,319215,98,137
write,294347,23,138
write,298042,99,139
write,302992377,23,140
write,385550,79,141
write,322150,22,142
write,327247,14,143
write,112172252,32,144
write,337808,31,145
write,311208,11,146
write,329162,32,147
write,292327,3,148
write,312331,30,149
write,301179,18,150
write,352465,26,151
write,285587,57,152
write,298640,81,153
write,330252,18,154
write,316119,79,155
write,312819,83,156
write,316509037,53,157
write,379021,40,158
write,325513,66,159
write,270108,11,160
write,322214,83,161
write,311945,11,162
write,292407,21,163
write,302274,88,164
write,315373,43,165
write,331178,56,166
write,291443,83,167
write,303345,40,168
write,296486621,39,169
write,299539,52,170
write,336757,55,171
write,284713,55,172
write,308813,15,173
write,312226,11,174
write,322512,100,175
write,281940,55,176
write,302350,64,177
write,295461,93,178
write,315780,66,179
write,296029,50,180
write,260543562,70,181
write,357355,64,182
write,292652,74,183
write,318320,20,184
write,288486,5,185
write,327829,57,186
write,290041,98,187
write,295684,77,188
write,289401,83,189
write,319319,3,190
write,325536,52,191
write,297501,95,192
write,296492507,53,193
write,333996,91,194
write,301550,80,195
write,333057,77,196
write,357189,5,197
write,297144,62,198
write,329434,85,199
write,304159,58,200
write,325358,25,201
write,300233,41,202
write,293097,21,203
write,280498550,84,204
write,404189,90,205
write,334259,97,206
write,314986,66,207
write,317169,42,208
write,300861,3,209
write,290405,47,210
write,308625,8,211
write,315892,93,212
write,303879,70,213
write,300105,20,214
write,309038,67,215
write,368457311,12,216
write,317031,44,217
write,337827,16,218
write,335210,24,219
write,335792,19,220
write,304535,38,221
write,345328,30,222
write,321096,15,223
write,286961,27,224
write,320496,95,225
write,352159,62,226
write,285934,42,227
write,220607110,58,228
write,345366,32,229
write,301718,49,230
write,326305,31,231
write,314788,15,232
write,325818,25,233
write,301761,24,234
write,324909,86,235
write,301634,1,236
write,346713,75,237
write,295029,76,238
write,272644015,89,239
write,312041,18,240
write,368500,87,241
write,280898,59,242
write,294175,22,243
write,295041,84,244
write,297473,3,245
write,303467,32,246
write,296498,12,247
write,320735,47,248
write,317881,82,249
write,316998,27,250
write,292560244,65,251
write,321858,61,252
write,311489,10,253
write,350761,3,254
write,333326,26,255
write,416541,1,256
write,309205,5,257
write,311264,31,258
write,295783,10,259
write,294971,16,260
write,364382,13,261
write,276503653,76,262
write,368082,35,263
write,306242,31,264
write,330404,60,265
write,317094,6,266
write,306100,9,267
write,297584,29,268
write,332390,76,269
write,294876,54,270
write,320850,19,271
write,286908,100,272
write,306743,87,273
write,239814011,94,274
write,44685553,40,275
write,368841,29,276
write,306309,100,277
write,314160,3,278
write,320795,93,279
write,310907,1,280
write,311220,59,281
write,335261,99,282
write,286449,54,283
write,311416,90,284
write,284939,87,285
write,248383998,28,286
write,466459,66,287
write,340069,19,288
write,328824,80,289
write,314948,54,290
write,300982,52,291
write,314524,76,292
write,308820,86,293
write,298995,27,294
write,296036,66,295
write,315209,33,296
write,324433,98,297
write,280330143,5,298
write,420597,12,299
write,321482,66,300
write,354893,67,301
write,295939,13,302
write,307767,19,303
write,294850,58,304
write,352415,21,305
write,300214,9,306
write,305745,99,307
write,298212,63,308
