write,3003072345,1,0
write,691615982,30,1
write,616021222,84,2
write,2047487570,46,3
write,1190283767,17,4
write,1654164122,28,5
write,925013740,75,6
write,431366854,57,7
write,27357624,74,8
write,386089,11,9
write,339030,96,10
write,356922,62,11
write,371696,59,12
write,340431,34,13
write,398599,100,14
write,357992,6,15
write,385055,58,16
write,452506615,1,17
write,468032,75,18
write,340368,25,19
write,297372,11,20
write,310410,86,21
write,345733,69,22
write,288368,29,23
write,304260,92,24
write,317225,60,25
write,318829,11,26
write,309505,38,27
write,342049,83,28
write,143420717,54,29
write,332362,65,30
write,327173,29,31
write,436269,48,32
write,334493,62,33
write,312298,18,34
write,345511,52,35
write,307659,67,36
write,339430,59,37
write,320397,27,38
write,299573,61,39
write,313125,23,40
write,339090,1,41
write,290474,32,42
write,193306969,37,43
write,392591,57,44
write,322043,68,45
write,382172,12,46
write,306985,65,47
write,340828,42,48
write,307271,69,49
write,342347,5,50
write,335755,91,51
write,243987624,79,52
write,29829266,57,53
write,298999,71,54
write,408829,97,55
write,319671,29,56
write,296407,9,57
write,299191,67,58
write,349489,92,59
write,172697891,44,60
write,328504,14,61
write,302040,19,62
write,335520,57,63
write,313051,50,64
write,301676,9,65
write,308540,92,66
write,292955,59,67
write,350368,58,68
write,313005,27,69
write,300355,78,70
write,320607173,43,71
write,388032,42,72
write,303176,69,73
write,298393,2,74
write,319706,100,75
write,308680,30,76
write,316509,26,77
write,300046,71,78
write,321804,90,79
write,306540,79,80
write,326539,83,81
write,308146,79,82
write,270692493,57,83
write,331014,96,84
write,298548,87,85
write,286986,71,86
write,297512,4,87
write,48556579,16,88
write,366174,33,89
write,344762,55,90
write,319546,93,91
write,326456,97,92
write,370019,24,93
write,293704,38,94
write,298095,70,95
write,334041,51,96
write,350941,43,97
write,290679,84,98
write,228515631,96,99
write,342760,33,100
write,302244,36,101
write,335725,100,102
write,315481,57,103
write,298090,46,104
write,330035,43,105
write,302625,68,106
write,314461,81,107
write,295865,16,108
write,303520,50,109
write,325361,36,110
write,129609341,9,111
write,362122,86,112
write,287881,95,113
write,282923,4,114
write,288370,91,115
write,301226,33,116
write,315733,77,117
write,290720,3,118
write,164705860,26,119
write,379949,57,120
write,291683,73,121
write,336970,7,122
write,306783,64,123
write,314539,43,124
write,326622,94,125
write,317884,87,126
write,282632,30,127
write,300496,43,128
write,293928,12,129
write,204742952,35,130
write,385995,69,131
write,321659,98,132
write,304447,77,133
write,308235,14,134
write,332061,49,135
write,308800,29,136
write,292936,3,137
write,265872,69,138
write,299805,87,139
write,307479,16,140
write,309134,88,141
write,228463584,24,142
write,338098,84,143
write,286693,80,144
write,292552,2,145
write,310820,3,146
write,495341,19,147
write,299483,67,148
write,304480,74,149
write,331525,87,150
write,293385,38,151
write,323470,64,152
write,240550331,24,153
write,326229,55,154
write,305194,84,155
write,319698,8,156
write,328340,17,157
write,303019,43,158
write,299465,82,159
write,299063,91,160
write,329848,63,161
write,303083,50,162
write,298791,2,163
write,287788,99,164
write,241336212,59,165
write,307480,99,166
write,310437,30,167
write,288295,55,168
write,306630,68,169
write,309696,91,170
write,295493,76,171
write,134348268,93,172
write,321412,53,173
write,327452,59,174
write,292393,95,175
write,309614,94,176
write,63827972,25,177
write,339829,37,178
write,341818,73,179
write,97593822,11,180
write,329614,2,181
write,281651,61,182
write,328842,50,183
write,82479401,58,184
write,400361,20,185
write,303466,26,186
write,327099,8,187
write,287843,12,188
write,309389,59,189
write,300292,3,190
write,313266,47,191
write,274286,15,192
write,296399,78,193
write,285759,24,194
write,308902,6,195
write,216662941,23,196
write,386937,47,197
write,303647,52,198
write,332655,61,199
write,325991,76,200
write,308470,100,201
write,275852,73,202
write,322275,100,203
write,306768,48,204
write,292294,24,205
write,302158,28,206
write,264563298,85,207
write,372135,4,208
write,332535,28,209
write,327501,49,210
write,311010,58,211
write,293964,73,212
write,284811,51,213
write,305568,13,214
write,307712,66,215
write,318355,11,216
write,281805,29,217
write,299348,46,218
write,155652770,81,219
write,367188,95,220
write,112633861,55,221
write,336789,85,222
write,278893,73,223
write,289964,76,224
write,334959,21,225
write,281084,67,226
write,339666,89,227
write,275803,63,228
write,297560,9,229
write,149402275,23,230
write,373250,26,231
write,277118,71,232
write,319645,8,233
write,302689,77,234
write,299027,23,235
write,301180,38,236
write,289150,98,237
write,305113,64,238
write,281620,67,239
write,323648,66,240
write,275114,88,241
write,140465337,53,242
write,313165,55,243
write,303266,8,244
write,325287,66,245
write,284105,14,246
write,313903,85,247
write,301049,24,248
write,280608,91,249
write,317521,2,250
write,319383,89,251
write,275012,88,252
write,298003,22,253
write,252495494,75,254
write,354295,38,255
write,306807,49,256
write,301989,5,257
write,297972,88,258
write,290790,8,259
write,339575,19,260
write,311371,9,261
write,269296,36,262
write,322274,16,263
write,126196783,39,264
write,345499,91,265
write,282558,76,266
write,74469926,38,267
write,362995,31,268
write,304734,9,269
write,325042,60,270
write,325720,32,271
write,291991,91,272
write,300288,64,273
write,293551,58,274
write,300440,5,275
write,308615,53,276
write,141234575,46,277
write,328564,33,278
write,281154,40,279
write,372721,95,280
write,296879,65,281
write,114522395,67,282
write,342177,85,283
write,43387629,85,284
write,394143,77,285
write,309071,7,286
write,353827,82,287
write,290597,88,288
write,305470,11,289
write,307166,74,290
write,292372,77,291
write,282568,61,292
write,308148,21,293
write,274449,19,294
write,305035,98,295
write,172445214,97,296
write,380033,37,297
write,331395,24,298
write,301269,53,299
write,309992,68,300
write,331519,70,301
write,315216,72,302
write,271274,33,303
write,304321,52,304
write,295454,96,305
write,314078,28,306
write,312683,64,307
write,122761004,28,308
write,370929,95,309
write,311544,15,310
write,311635,89,311
write,305597,15,312
write,100520311,35,313
write,337783,23,314
write,355663,13,315
write,75437126,78,316
write,334417,62,317
write,327078,55,318
write,328846,36,319
write,304460,93,320
write,323055,31,321
write,281333,68,322
write,309844,21,323
write,299455,14,324
write,282641,67,325
write,287916,48,326
write,204577807,8,327
write,397979,3,328
write,296595,85,329
write,300519,61,330
write,301060,47,331
write,279641,63,332
write,300337,60,333
write,313561,87,334
write,293818,19,335
write,284455,89,336
write,312481,12,337
write,297392,67,338
write,160599880,87,339
write,338866,16,340
write,310688,28,341
write,332220,21,342
write,294556,89,343
write,291115,10,344
write,311504,60,345
write,281646,27,346
write,317449,63,347
write,283627,94,348
write,314767,72,349
write,290606,46,350
write,184679234,18,351
write,333751,19,352
write,321039,75,353
write,40467703,7,354
write,291596,90,355
write,291502,28,356
write,304085,91,357
write,295589,44,358
write,313065,54,359
write,109223308,68,360
write,318218,82,361
write,329514,13,362
write,47322049,4,363
write,325871,73,364
write,299868,9,365
write,299728,36,366
write,278194,38,367
write,327443,64,368
write,307803,51,369
write,279570,66,370
write,280646,17,371
write,274439,85,372
write,201310031,11,373
write,278070,53,374
write,304426,86,375
write,305602,25,376
write,312435,83,377
write,309194,73,378
write,291578,48,379
write,279044,68,380
write,299447,59,381
write,284062,9,382
write,280044,82,383
write,299971,96,384
write,216521491,13,385
write,322657,1,386
write,296555,50,387
write,337067,48,388
write,313748,1,389
write,278591,8,390
write,288094,45,391
write,299437,16,392
write,300779,70,393
write,257383,66,394
write,294557,74,395
write,315389,28,396
write,184483596,21,397
write,445588,79,398
write,318112,2,399
write,308016,85,400
write,271747,74,401
write,301759,24,402
write,297828,29,403
write,287820,74,404
write,295022,70,405
write,292318,65,406
write,287486,57,407
write,289074,95,408
write,140644238,1,409
write,369512,76,410
write,321136,84,411
write,79576430,27,412
write,381852,19,413
write,299868,1,414
write,301211,51,415
write,280486,39,416
write,330834,29,417
write,278284,71,418
write,293901,57,419
write,288563,38,420
write,133311194,28,421
write,297051,33,422
write,311507,99,423
write,292569,1,424
write,293527,64,425
write,297392,79,426
write,106292548,46,427
write,367937,56,428
write,342606,32,429
write,314713,53,430
write,294196,99,431
write,324186,34,432
write,289088,9,433
write,291137,18,434
write,317368,94,435
write,299186,63,436
write,297430,83,437
write,282644,67,438
write,192478858,43,439
write,314722,43,440
write,325699,90,441
write,302204,75,442
write,311066,36,443
write,309197,76,444
write,294261,55,445
write,278190,81,446
write,289134,19,447
write,197364131,57,448
write,392255,61,449
write,284999,36,450
write,327924,81,451
write,302585,25,452
write,360402,39,453
write,292416,50,454
write,290601,38,455
write,309799,64,456
write,296164,94,457
write,189527098,77,458
write,349562,67,459
write,310444,33,460
write,296428,44,461
write,291970,27,462
write,298340,4,463
write,289920,53,464
write,302377,42,465
write,312841,39,466
write,316819,46,467
write,263792,71,468
write,117601668,36,469
write,345343,33,470
write,287633,92,471
write,312125,50,472
