write,3004057271,25,0
write,3003734467,90,1
write,494175712,31,2
write,2347612171,83,3
write,760641975,82,4
write,1817414604,53,5
write,157472401,44,6
write,421003,70,7
write,131631898,13,8
write,457043,44,9
write,379277,23,10
write,374016,86,11
write,374725,38,12
write,367462,31,13
write,366384,35,14
write,137501494,13,15
write,348053,37,16
write,358392,20,17
write,330968,58,18
write,292800,4,19
write,291122,45,20
write,331997,75,21
write,313198,34,22
write,357974,70,23
write,165374471,61,24
write,358692,17,25
write,59695203,55,26
write,346569,12,27
write,318796,41,28
write,67219359,60,29
write,353529,35,30
write,359998,67,31
write,309358,88,32
write,304526,59,33
write,324197,63,34
write,355949,51,35
write,306869,48,36
write,317475,67,37
write,323685,7,38
write,303421,25,39
write,238726129,74,40
write,322717,52,41
write,336883,76,42
write,326068,67,43
write,208602395,91,44
write,415295,29,45
write,424656,31,46
write,393755,58,47
write,298639,58,48
write,323169,64,49
write,354013,74,50
write,310514,72,51
write,313917,48,52
write,320006,65,53
write,318678,18,54
write,280657626,26,55
write,342364,24,56
write,375128,77,57
write,320576,25,58
write,322764,28,59
write,290023,40,60
write,328540,28,61
write,355690,69,62
write,372160,98,63
write,304477,98,64
write,294346,36,65
write,260604459,56,66
write,296369,49,67
write,454343,31,68
write,343441,20,69
write,322897,92,70
write,332478,85,71
write,322069,39,72
write,282458,39,73
write,306648,87,74
write,300254,58,75
write,287232,77,76
write,168632426,82,77
write,414403,12,78
write,346688,21,79
write,302959,5,80
write,331678,3,81
write,357268,4,82
write,290806,20,83
write,339631,51,84
write,291592,60,85
write,279885,99,86
write,306873,99,87
write,240529378,84,88
write,418216,1,89
write,35396907,58,90
write,48335628,52,91
write,327221,82,92
write,345326,95,93
write,319347,92,94
write,300387,31,95
write,306487,67,96
write,332796,21,97
write,290637,36,98
write,294247,80,99
write,289143,84,100
write,337541,46,101
write,186651582,35,102
write,356634,73,103
write,314452,89,104
write,324026,76,105
write,318945,8,106
write,75866302,75,107
write,31631314,99,108
write,361405,51,109
write,44431581,96,110
write,418615,2,111
write,308199,7,112
write,298391,50,113
write,327181,66,114
write,297107,14,115
write,291223,86,116
write,292590,7,117
write,292330,46,118
write,306449,73,119
write,302564,21,120
write,313672,6,121
write,296254,20,122
write,268569991,27,123
write,318156,88,124
write,336340,64,125
write,331856,38,126
write,301609,49,127
write,331314,6,128
write,298521,33,129
write,315439,33,130
write,299772,68,131
write,292973,37,132
write,312383,14,133
write,276419699,40,134
write,408036,69,135
write,286341,38,136
write,319489,29,137
write,321146,84,138
write,283531,53,139
write,318772,62,140
write,319225,90,141
write,300676,75,142
write,327860,89,143
write,310958,10,144
write,277725,80,145
write,352337734,50,146
write,414770,86,147
write,337299,24,148
write,297823,74,149
write,298589,82,150
write,312926,64,151
write,280051,27,152
write,374613,3,153
write,289879,4,154
write,277639,76,155
write,303403,61,156
write,394544,15,157
write,268533196,92,158
write,360003,13,159
write,308313,87,160
write,311953,37,161
write,289066,33,162
write,343217,91,163
write,305062,40,164
write,301214,54,165
write,309641,87,166
write,358386,76,167
write,321667,64,168
write,294421,94,169
write,272508453,90,170
write,308041,69,171
write,295961,54,172
write,295504,81,173
write,343455,46,174
write,290865,53,175
write,299514,45,176
write,289864,94,177
write,288272,80,178
write,304778,59,179
write,303140,61,180
write,273891,54,181
write,288494893,100,182
write,345773,17,183
write,293446,59,184
write,326983,17,185
write,297310,52,186
write,301371,81,187
write,291054,17,188
write,306673,22,189
write,327546,57,190
write,305883,38,191
write,290005,15,192
write,301697,66,193
write,296579907,2,194
write,353707,74,195
write,339900,80,196
write,323391,17,197
write,320815,6,198
write,308607,51,199
write,321209,56,200
write,288041,94,201
write,293617,36,202
write,306817,72,203
write,301164,95,204
write,286185,31,205
write,208572346,55,206
write,308020,5,207
write,368815,23,208
write,303598,78,209
write,302803,74,210
write,285823,60,211
write,285922,48,212
write,314563,69,213
write,280291,31,214
write,309730,8,215
write,272610,26,216
write,315181,59,217
write,260624949,11,218
write,325656,65,219
write,302588,35,220
write,319197,51,221
write,322972,44,222
write,344009,2,223
write,292966,78,224
write,272595,75,225
write,283104,22,226
write,321774,10,227
write,288762,8,228
write,292301,50,229
write,248484938,39,230
write,309362,72,231
write,292667,96,232
write,336503,27,233
write,293138,66,234
write,267367,54,235
write,319806,71,236
write,274429,88,237
write,288504,81,238
write,342942,56,239
write,270398,27,240
write,274034,64,241
write,320470648,49,242
write,373325,94,243
write,308109,52,244
write,275298,56,245
write,288171,34,246
write,293607,3,247
write,335935,86,248
write,315000,30,249
write,270494,56,250
write,400792,94,251
write,279629,52,252
write,283118,73,253
write,228587044,15,254
write,332613,43,255
write,281442,31,256
write,320504,8,257
write,332618,14,258
write,301881,66,259
write,341375,28,260
write,307156,1,261
write,281507,9,262
write,318887,32,263
write,299623,54,264
write,279143,71,265
write,256496816,21,266
write,321480,93,267
write,318851,72,268
write,347383,67,269
write,313383,84,270
write,310252,66,271
write,301887,92,272
write,294358,36,273
write,484991,88,274
write,285358,15,275
write,318177,24,276
write,235810108,61,277
write,366215,34,278
write,76615136,28,279
write,301954,88,280
write,292348,85,281
write,309983,58,282
write,288604,26,283
write,286032,29,284
write,304833,8,285
write,301450,9,286
write,338617,69,287
write,308557,26,288
write,287702,66,289
write,213531782,82,290
write,379693,29,291
write,288600,89,292
write,307284,78,293
write,284743,77,294
write,269388,48,295
write,297052,43,296
write,277840,97,297
write,309895,7,298
write,108528086,32,299
write,419651,50,300
write,322921,91,301
write,307640,52,302
write,287069,50,303
write,291234,20,304
write,328607,100,305
write,303116,94,306
write,313284,47,307
write,317393,59,308
write,281123,80,309
write,294291,13,310
write,220517202,96,311
write,340466,43,312
write,335281,58,313
write,282951,95,314
write,289078,74,315
write,280868,94,316
write,300641,39,317
write,302944,70,318
write,350587,91,319
write,294355,89,320
write,280631,89,321
write,303734,93,322
write,264567330,16,323
write,337950,37,324
write,324355,86,325
write,35542247,88,326
write,327220,93,327
write,83460325,55,328
write,333193,28,329
write,309040,27,330
write,345694,58,331
write,301145,74,332
write,293819,66,333
write,340824,57,334
write,292031,7,335
write,302427,47,336
write,309444,88,337
write,301588,1,338
write,277261,52,339
write,320216362,13,340
write,395411,23,341
write,291585,87,342
write,335259,12,343
write,297300,3,344
write,323343,77,345
write,286210,81,346
write,325228,79,347
write,272598,60,348
write,210305490,10,349
write,410799,47,350
write,341779,46,351
write,303493,16,352
write,306414,55,353
write,276189,17,354
write,303757,45,355
write,287867,53,356
write,303584,75,357
write,289266,74,358
write,193762569,4,359
write,302420,49,360
write,317628,75,361
write,347132,75,362
write,275192,57,363
write,324667,92,364
write,277509,64,365
write,303109,84,366
write,111817202,17,367
write,69554637,55,368
write,342328,50,369
write,298083,80,370
write,296380,14,371
write,74421894,97,372
write,324047,43,373
write,103489678,53,374
write,324936,17,375
write,332062,67,376
write,329731,80,377
write,291939,3,378
write,323034,6,379
