write,1727067657,76,0
write,3003547120,60,1
write,868060673,34,2
write,761438198,92,3
write,1969059274,99,4
write,1837298531,77,5
write,966365352,27,6
write,132866427,61,7
write,477141,90,8
write,401303,98,9
write,369134,9,10
write,320059,21,11
write,361538,2,12
write,383254,45,13
write,351178,70,14
write,367077,88,15
write,357376,6,16
write,419228961,83,17
write,312118,37,18
write,342955,55,19
write,124732566,30,20
write,373868,12,21
write,315888,70,22
write,320776,11,23
write,320205,12,24
write,303624,15,25
write,311689,36,26
write,341269,84,27
write,347146,20,28
write,314400,48,29
write,319687,3,30
write,301181768,13,31
write,321444,89,32
write,337314,59,33
write,293254,10,34
write,396824,21,35
write,320112,54,36
write,315387,31,37
write,215195158,100,38
write,366011,12,39
write,1009729,88,40
write,102238212,5,41
write,348255,46,42
write,337995,83,43
write,308574,3,44
write,320428,46,45
write,381590,100,46
write,140781190,3,47
write,336599,27,48
write,506896,14,49
write,338949,40,50
write,346676,8,51
write,321641,37,52
write,321712,26,53
write,321059,34,54
write,350795,44,55
write,323019,68,56
write,272662746,42,57
write,324206,5,58
write,330869,97,59
write,311633,43,60
write,310271,56,61
write,296049,18,62
write,368276,51,63
write,306631,27,64
write,306394,73,65
write,306464,55,66
write,333102,67,67
write,160580870,42,68
write,391164,67,69
write,322497,55,70
write,337980,67,71
write,302379,19,72
write,307009,100,73
write,296623,73,74
write,301521,4,75
write,293094,100,76
write,323441,8,77
write,303848,46,78
write,311939,57,79
write,220911011,70,80
write,360356,72,81
write,282497,75,82
write,324868,2,83
write,306255,26,84
write,297877,79,85
write,315682,19,86
write,288539,17,87
write,284967,8,88
write,324612,97,89
write,288478,40,90
write,188611519,10,91
write,306587,97,92
write,297669,42,93
write,338840,39,94
write,310538,30,95
write,356068,62,96
write,358172,20,97
write,303530,27,98
write,351431,91,99
write,304438,63,100
write,302681,35,101
write,200583046,3,102
write,341495,75,103
write,310405,94,104
write,2395184,90,105
write,316015,18,106
write,96377027,86,107
write,380186,70,108
write,325862,9,109
write,323771,27,110
write,306169,27,111
write,296410,35,112
write,292783,36,113
write,306147,13,114
write,305781,91,115
write,301532,28,116
write,284356,24,117
write,299429,44,118
write,144662046,89,119
write,359559,12,120
write,353094,96,121
write,313452,17,122
write,307766,90,123
write,288955,31,124
write,315691,38,125
write,304845,47,126
write,319563,87,127
write,294136,96,128
write,324014,20,129
write,81133426,17,130
write,346688,39,131
write,298795,30,132
write,299587,76,133
write,310485,82,134
write,154295371,60,135
write,340235,53,136
write,313164,35,137
write,298027,91,138
write,310136,56,139
write,327344,48,140
write,300255,52,141
write,290698,24,142
write,302843,46,143
write,307706,11,144
write,308730,4,145
write,286738,43,146
write,84819467,55,147
write,336617,60,148
write,353670,28,149
write,323445,78,150
write,322170,95,151
write,332876,41,152
write,360357,85,153
write,360838,5,154
write,322708,62,155
write,296763,45,156
write,92922084,22,157
write,365626,100,158
write,23598215,54,159
write,288396,10,160
write,342943,14,161
write,289109,92,162
write,302345,100,163
write,307759,33,164
write,310549,96,165
write,283358,54,166
write,281720,27,167
write,313638,15,168
write,296600,86,169
write,89612165,88,170
write,351098,54,171
write,329204,21,172
write,38977069,97,173
write,357730,80,174
write,287147,64,175
write,303146,11,176
write,307583,13,177
write,317605,44,178
write,322332,19,179
write,74499029,64,180
write,345438,100,181
write,26560409,22,182
write,307126,23,183
write,316143,46,184
write,316851,52,185
write,287813,95,186
write,278505,40,187
write,283505,66,188
write,331800,14,189
write,289471,91,190
write,332426,93,191
write,288019,74,192
write,292256,15,193
write,144679323,6,194
write,337991,6,195
write,314757,53,196
write,347041,10,197
write,289106,5,198
write,330731,66,199
write,297530,15,200
write,311456,60,201
write,287563,26,202
write,305857,75,203
write,294540,1,204
write,105590733,57,205
write,357718,62,206
write,305699,9,207
write,300662,2,208
write,325551,31,209
write,474812,9,210
write,295620,72,211
write,338493,7,212
write,96708324,56,213
write,341927,93,214
write,340223,87,215
write,322741,68,216
write,319894,33,217
write,339012,99,218
write,302559,85,219
write,304884,23,220
write,323931,68,221
write,294466,75,222
write,314910,48,223
write,93554964,20,224
write,347831,84,225
write,274022,99,226
write,330261,62,227
write,296619,86,228
write,324203,40,229
write,45314397,91,230
write,364418,90,231
write,308596,9,232
write,310402,25,233
write,321566,89,234
write,290053,89,235
write,300929,94,236
write,278571,6,237
write,299251,55,238
write,318647,27,239
write,283456,83,240
write,287574,53,241
write,104932128,98,242
write,313400,5,243
write,289669,8,244
write,315784,8,245
write,296588,34,246
write,295235,90,247
write,296888,46,248
write,341168,94,249
write,300622,64,250
write,286034,49,251
write,286565,80,252
write,80055598,1,253
write,372968,77,254
write,292064,100,255
write,274714,94,256
write,297522,52,257
write,298556,31,258
write,328169,18,259
write,317156,28,260
write,286506,47,261
write,288969,34,262
write,299667,75,263
write,311235,76,264
write,285276,56,265
write,288068,65,266
write,469785,81,267
write,328378,70,268
write,39567345,47,269
write,548219,22,270
write,312094,15,271
write,319484,75,272
write,303901,24,273
write,65812857,58,274
write,343821,78,275
write,322299,99,276
write,287955,51,277
write,330435,22,278
write,346115,66,279
write,326129,73,280
write,292768,33,281
write,339780,63,282
write,292171,78,283
write,305250,27,284
write,305331,71,285
write,104615398,27,286
write,373126,56,287
write,293082,83,288
write,300984,61,289
write,271260,84,290
write,288711,43,291
write,290236,52,292
write,301469,37,293
write,290522,64,294
write,55681949,61,295
write,298451,1,296
write,289191,59,297
write,298459,82,298
write,310863,57,299
write,76533865,99,300
write,335077,29,301
write,321430,50,302
write,331032,73,303
write,270876,86,304
write,313663,5,305
write,282051,44,306
write,293751,36,307
write,296086,2,308
write,291906,42,309
write,278426,61,310
write,332568,75,311
write,132636466,59,312
write,337840,82,313
write,307975,83,314
write,294741,11,315
write,278450,73,316
write,300044,52,317
write,303007,93,318
write,333286,24,319
write,321038,74,320
write,296973,99,321
write,307678,66,322
write,299624,62,323
write,120499631,94,324
write,307143,33,325
write,324109,19,326
write,308748,26,327
write,317596,36,328
write,306167,33,329
write,47293952,82,330
write,317085,78,331
write,333252,89,332
write,287233,31,333
write,307351,40,334
write,285148,33,335
write,109402858,39,336
write,378446,48,337
write,318336,46,338
write,408506,11,339
write,297964,1,340
write,318232,35,341
write,287729,75,342
write,297192,68,343
write,326755,75,344
write,65605863,57,345
write,341710,52,346
write,375475,83,347
write,317048,45,348
write,297860,80,349
write,322549,99,350
write,317794,44,351
write,286453,84,352
write,307456,45,353
write,282680,42,354
write,296631,89,355
write,77754864,48,356
write,320041,31,357
write,94719653,41,358
write,339381,2,359
write,298020,39,360
write,296489,13,361
write,305259,52,362
write,289388,24,363
write,278618,27,364
write,322638,42,365
write,295604,41,366
write,301972,21,367
write,298036,29,368
write,112580277,33,369
write,347806,45,370
write,304721,3,371
write,309466,62,372
write,319596,21,373
write,337583,21,374
write,342394,1,375
write,292002,3,376
write,331561,27,377
write,50416640,93,378
write,321273,35,379
write,316253,64,380
write,314957,2,381
write,291919,95,382
write,298127,2,383
write,316241,80,384
write,275620,45,385
write,285614,72,386
write,144468933,45,387
write,321262,39,388
write,306449,20,389
write,321563,55,390
write,296937,51,391
write,334365,22,392
write,315005,66,393
write,302355,84,394
write,299893,45,395
