write,3003139700,23,0
write,105822616,9,1
write,729315342,74,2
write,692994284,11,3
write,600577377,88,4
write,1398842074,24,5
write,1680871750,21,6
write,1773761959,65,7
write,1138663391,86,8
write,147602692,12,9
write,433864,91,10
write,366999,82,11
write,395037,96,12
write,398111,47,13
write,373342,3,14
write,409348,59,15
write,325153196,88,16
write,393689,18,17
write,329004,68,18
write,324115,8,19
write,287343,4,20
write,349576,32,21
write,343036,40,22
write,320488,55,23
write,324690,27,24
write,321704,48,25
write,479839,58,26
write,332064,28,27
write,326722,78,28
write,362804,40,29
write,318102,69,30
write,319740,16,31
write,325449,81,32
write,330637,72,33
write,299014,90,34
write,355515,89,35
write,256537527,52,36
write,371247,59,37
write,306870,96,38
write,324504,34,39
write,330299,26,40
write,309806,85,41
write,345776,72,42
write,317381,3,43
write,318098,45,44
write,331926,31,45
write,249219101,71,46
write,374249,5,47
write,316824,91,48
write,336533,1,49
write,343870,71,50
write,304992,26,51
write,332763,34,52
write,325528,92,53
write,177464263,29,54
write,363743,70,55
write,327082,83,56
write,314087,11,57
write,306603,4,58
write,353018,30,59
write,321476,75,60
write,301502,52,61
write,302486,74,62
write,330010,86,63
write,318924,49,64
write,288771415,96,65
write,343282,56,66
write,315093,32,67
write,299241,19,68
write,343454,31,69
write,333619,3,70
write,299625,18,71
write,285234,8,72
write,510980,7,73
write,324380,87,74
write,283566,79,75
write,208616158,72,76
write,340105,34,77
write,376522,5,78
write,319687,49,79
write,318934,59,80
write,468303,87,81
write,313314,47,82
write,323279,98,83
write,285569,45,84
write,318887,44,85
write,223761480,28,86
write,368074,100,87
write,44519296,88,88
write,367668,44,89
write,339230,1,90
write,302276,37,91
write,336982,82,92
write,345963,67,93
write,297927,63,94
write,297440,37,95
write,291503,3,96
write,343121,67,97
write,296571,37,98
write,240498344,83,99
write,379751,56,100
write,355868,18,101
write,313502,46,102
write,345750,64,103
write,326756,20,104
write,316704,18,105
write,299713,52,106
write,324088,5,107
write,294150,48,108
write,323138,70,109
write,315844,33,110
write,336278513,18,111
write,371498,7,112
write,324328,37,113
write,43954870,6,114
write,370084,63,115
write,323857,85,116
write,325098,50,117
write,300619,89,118
write,332847,2,119
write,294700,8,120
write,354992,28,121
write,313159,45,122
write,316723,45,123
write,215428465,98,124
write,378235,24,125
write,296261,98,126
write,485330,39,127
write,294264,61,128
write,349414,87,129
write,305140,6,130
write,349784,60,131
write,308467,92,132
write,297988,29,133
write,302059,28,134
write,292940,75,135
write,353138,76,136
write,326571,61,137
write,221037218,46,138
write,297188,65,139
write,314212,69,140
write,330919,84,141
write,297161,93,142
write,315872,66,143
write,290194,12,144
write,301472,65,145
write,326433,76,146
write,311114,5,147
write,296422076,64,148
write,430646,27,149
write,299632,4,150
write,331716,71,151
write,293107,94,152
write,301348,4,153
write,309593,22,154
write,286527,78,155
write,323556,46,156
write,562932,76,157
write,338130,98,158
write,239968327,60,159
write,40667265,79,160
write,358114,48,161
write,300297,67,162
write,301197,95,163
write,280716,82,164
write,309565,4,165
write,320784,94,166
write,293741,30,167
write,316355,44,168
write,299247,55,169
write,311831,20,170
write,312485,32,171
write,241728927,78,172
write,315211,35,173
write,314582,82,174
write,310459,27,175
write,301192,12,176
write,320151,17,177
write,290497,60,178
write,311840,22,179
write,272535404,19,180
write,381338,20,181
write,300221,100,182
write,349569,48,183
