write,3003768202,6,0
write,213236437,9,1
write,256399549,35,2
write,177618827,33,3
write,317715307,97,4
write,833166656,46,5
write,730749668,15,6
write,1075686184,47,7
write,1651692284,38,8
write,1195528900,36,9
write,1572503966,21,10
write,104414669,3,11
write,448263,60,12
write,683046,92,13
write,364792,77,14
write,221746429,96,15
write,379941,57,16
write,428390,35,17
write,363840,23,18
write,435940,77,19
write,376311,36,20
write,391843,20,21
write,342333,70,22
write,395814,88,23
write,256633358,51,24
write,344565,47,25
write,321616,44,26
write,338445,49,27
write,320894,38,28
write,332552,22,29
write,297002,62,30
write,391236,68,31
write,327894,80,32
write,311629,47,33
write,298161,34,34
write,276555913,28,35
write,307219,89,36
write,304142,87,37
write,306562,95,38
write,348248,4,39
write,326432,57,40
write,298694,54,41
write,306416,8,42
write,350620,60,43
write,306965,99,44
write,302692,21,45
write,241835347,23,46
write,374585,63,47
write,283907,82,48
write,342823,59,49
write,322274,62,50
write,399285,43,51
write,310969,94,52
write,143711778,22,53
write,357485,67,54
write,88544441,97,55
write,331337,53,56
write,340185,41,57
write,355412,3,58
write,312435,80,59
write,300485,24,60
write,312940,5,61
write,277479,45,62
write,321681,31,63
write,323728,46,64
write,324556,64,65
write,286300,80,66
write,149650584,33,67
write,341271,37,68
write,122473922,59,69
write,342248,66,70
write,389911,23,71
write,293577,90,72
write,299645,57,73
write,300210,12,74
write,319996,40,75
write,303706,8,76
write,290577,56,77
write,245363325,87,78
write,368192,66,79
write,325167,6,80
write,347981,63,81
write,302044,53,82
write,317833,62,83
write,331812,28,84
write,303167,83,85
write,316772,5,86
write,313160,82,87
write,300228,91,88
write,180631709,68,89
write,2536395,42,90
write,366858,47,91
write,311067,31,92
write,321077,70,93
write,64559726,57,94
write,373651,67,95
write,328644,18,96
write,341109,8,97
write,281410,100,98
write,348533,36,99
write,321077,82,100
write,300660,61,101
write,284537,37,102
write,327081,44,103
write,325080,82,104
write,288469053,63,105
write,337622,47,106
write,326280,92,107
write,309469,31,108
write,300574,47,109
write,340739,80,110
write,313086,18,111
write,272171,63,112
write,312504,69,113
write,316548,14,114
write,302535,2,115
write,288541,10,116
write,196169337,70,117
write,413384,12,118
write,328748,82,119
write,321776,53,120
write,368544,14,121
write,303798,3,122
write,301806,50,123
write,412715,55,124
write,331246,1,125
write,284109,79,126
write,314387,54,127
write,291323,7,128
write,216388039,45,129
write,379755,68,130
write,381178,86,131
write,324003,13,132
write,342405,35,133
write,310254,18,134
write,324594,6,135
write,289994,85,136
write,350452,75,137
write,334733,70,138
write,301236,14,139
write,322544,67,140
write,256581947,26,141
write,309372,100,142
write,403509,58,143
write,295020,9,144
write,311609,57,145
write,296586,97,146
write,285474,64,147
write,296694,19,148
write,286684,35,149
write,286889,14,150
write,300503,30,151
write,274491,24,152
write,309109658,78,153
write,346446,72,154
write,303905,46,155
write,305201,10,156
write,325513,67,157
write,365234,94,158
write,342301,70,159
write,296189,17,160
write,296224,94,161
write,296234,40,162
write,180591131,74,163
write,311324,25,164
write,303259,34,165
write,281010,57,166
write,295651,72,167
write,339392,76,168
write,280791,85,169
write,297898,60,170
write,319877,35,171
write,299583,2,172
write,315431,94,173
write,291614,17,174
write,260645014,28,175
write,289480,80,176
write,351483,56,177
write,306560,5,178
write,308243,2,179
write,282386,96,180
write,300140,6,181
write,310804,60,182
write,292964,3,183
write,299730,90,184
write,370618,18,185
write,244618490,92,186
write,366285,20,187
write,328863,37,188
write,332065,66,189
write,302875,15,190
write,485280,84,191
write,306950,47,192
write,321154,71,193
write,288300,99,194
write,289706,96,195
write,314427,38,196
write,228501257,92,197
write,331450,36,198
write,369884,76,199
write,301296,44,200
write,300259,82,201
write,313842,77,202
write,356967,91,203
write,309409,39,204
write,311870,15,205
write,297827,29,206
write,312592,76,207
write,300944,57,208
write,240483938,63,209
write,295964,42,210
write,363118,60,211
write,335839,11,212
write,318332,32,213
write,286826,26,214
write,324714,14,215
write,292399,71,216
write,326420,95,217
write,307520,53,218
write,292657,50,219
write,296463745,27,220
write,435648,42,221
write,335540,96,222
write,370093,97,223
write,290159,99,224
write,309520,62,225
write,300068,79,226
write,318362,87,227
write,320039,29,228
write,312939,19,229
write,277834,69,230
write,305070,59,231
write,220462161,59,232
write,364760,46,233
write,313987,93,234
write,313857,52,235
write,306057,22,236
write,497488,18,237
write,310446,27,238
write,316524,18,239
write,267852,37,240
write,293038,5,241
write,305501,83,242
write,306853,54,243
write,404942,80,244
write,315547,13,245
write,304939,67,246
write,290677,10,247
write,300574,57,248
write,317586,66,249
write,310487,7,250
write,312625,6,251
write,297720,17,252
write,330216,31,253
write,277630,57,254
write,180431231,84,255
write,378504,57,256
write,301498,26,257
write,307058,100,258
write,329261,79,259
write,283244,66,260
write,309299,27,261
write,297268,13,262
write,350801,67,263
write,286637,29,264
write,292321,49,265
write,283279,85,266
write,240491033,71,267
write,392053,66,268
write,328864,90,269
write,300743,3,270
write,320863,9,271
write,300805,45,272
write,320356,89,273
write,285861,80,274
write,279510,87,275
write,290510,65,276
write,307155,39,277
write,283267,11,278
write,248657933,12,279
write,338828,85,280
write,312153,24,281
write,306076,70,282
write,330786,77,283
write,299060,88,284
write,292037,29,285
write,284171,98,286
write,361351,55,287
write,342981,53,288
write,286281,3,289
write,283455,18,290
write,228659047,64,291
write,297411,80,292
write,303719,19,293
write,292067,17,294
write,301645,73,295
write,300666,1,296
write,289777,14,297
write,318181,8,298
write,312450,52,299
write,286141,57,300
write,311329,28,301
write,306888,74,302
write,419261,11,303
write,305966,12,304
write,340813,62,305
write,295131,52,306
write,324093,57,307
write,276382,8,308
write,290325,17,309
write,310508,72,310
write,279036,3,311
write,323120,14,312
write,332906,94,313
write,279647,62,314
write,268499719,60,315
write,311093,9,316
write,346802,71,317
write,298679,7,318
write,283005,79,319
write,316819,37,320
write,300807,84,321
write,271761,80,322
write,326350,44,323
write,342097,75,324
write,296813,20,325
write,285244,36,326
write,176742637,71,327
write,329861,87,328
write,63437394,6,329
write,362908,35,330
write,296529,76,331
write,300304,51,332
write,302594,83,333
write,267481,33,334
write,284407,58,335
write,320863,12,336
write,317440,15,337
write,283109,69,338
write,309498,78,339
write,300898,74,340
write,200699322,47,341
write,349240,9,342
write,314099,50,343
write,310783,70,344
write,299805,98,345
write,276684,61,346
write,294087,16,347
write,308756,17,348
write,296945,23,349
write,298432,12,350
write,295842,52,351
write,228556340,90,352
write,368712,37,353
write,320512,1,354
write,288864,10,355
write,278858,72,356
write,273906,4,357
write,282689,25,358
write,315115,48,359
write,309858,44,360
write,272846,94,361
write,285542,22,362
write,281569,21,363
write,294917,47,364
write,260259644,21,365
write,395649,17,366
write,326495,8,367
write,283777,73,368
write,304497,87,369
write,315216,60,370
write,300014,81,371
write,291945,78,372
write,502747,68,373
write,289444,96,374
write,293319,24,375
write,324193,71,376
write,220533391,17,377
write,310194,90,378
write,289414,73,379
write,299083,27,380
write,309032,29,381
write,268087,70,382
write,301358,37,383
write,342601,48,384
write,269298,83,385
write,273650,74,386
write,220380556,2,387
write,309172,68,388
write,37630368,61,389
write,334572,71,390
write,330810,82,391
write,297137,14,392
write,309365,96,393
write,285156,7,394
write,308219,17,395
write,310850,55,396
write,193237854,17,397
write,352486,20,398
write,351932,99,399
write,308262,41,400
write,298440,29,401
write,302383,49,402
write,324118,46,403
write,161462929,67,404
write,317022,66,405
write,281783,10,406
write,301899,46,407
write,307051,70,408
write,309439,52,409
write,286114,26,410
write,296355,97,411
write,290685,33,412
write,351168,1,413
write,290959,46,414
write,338387,33,415
write,276519630,34,416
write,338418,55,417
write,306502,68,418
write,298212,54,419
write,314603,87,420
write,302371,2,421
write,309600,6,422
write,306568,20,423
write,321590,31,424
write,281392,7,425
write,299336,97,426
write,296630190,99,427
write,347528,39,428
write,300955,44,429
write,303473,29,430
write,326870,80,431
write,301020,33,432
write,333543,86,433
write,279958,98,434
write,298856,9,435
write,280908,33,436
write,319976,36,437
write,312478,52,438
write,176569353,49,439
write,331886,94,440
write,339123,30,441
write,290047,15,442
write,289498,5,443
write,309224,38,444
write,316892,86,445
write,273861,74,446
write,280096,37,447
write,295763,48,448
write,295046,95,449
write,302910,7,450
write,264450725,12,451
write,337858,7,452
write,309614,95,453
write,317494,98,454
write,338801,8,455
write,305061,61,456
write,324563,48,457
write,299797,60,458
write,300395,5,459
write,316175,28,460
write,301060,19,461
write,292592,48,462
write,228466212,68,463
write,362428,42,464
write,296530,77,465
write,292039,97,466
write,332227,48,467
write,306309,40,468
write,298406,49,469
write,311964,46,470
write,318524,75,471
write,295379,4,472
write,296752,24,473
write,328704,59,474
write,204600963,66,475
write,341475,50,476
write,297669,25,477
write,31636381,92,478
write,351435,1,479
write,333527,30,480
write,299953,88,481
write,279685,90,482
write,138467003,14,483
write,336516,73,484
write,295592,5,485
write,314088,87,486
write,309949,2,487
write,285262,82,488
write,298662,21,489
write,301341,87,490
write,308307,53,491
write,316988,82,492
write,288441,13,493
write,277901,67,494
write,272534419,76,495
write,292664,6,496
write,316297,46,497
write,295500,100,498
write,300308,65,499
write,276366,33,500
write,311845,62,501
write,289782,63,502
write,310107,15,503
write,153335825,41,504
write,382764,76,505
write,296133,24,506
write,291723,22,507
write,295885,95,508
write,318301,34,509
write,296845,72,510
write,316970,58,511
write,327228,9,512
write,289611,10,513
write,287019,83,514
write,294688,84,515
write,296485,87,516
write,406017,30,517
write,309928,83,518
write,328815,73,519
write,300436,96,520
write,307471,17,521
write,282040,28,522
write,306409,46,523
write,314553,80,524
write,273198,31,525
write,290575,53,526
write,310701,26,527
write,306565,46,528
write,409574,47,529
write,283441,46,530
write,311898,100,531
write,290522,62,532
write,285775,100,533
write,299815,26,534
write,289013,59,535
write,268428,25,536
write,299106,59,537
write,289582,86,538
write,319406,100,539
write,315078,56,540
write,239858642,98,541
write,12408037,79,542
write,372361,11,543
write,310308,12,544
write,274237,72,545
write,293388,9,546
write,294325,60,547
write,300583,52,548
write,285071,60,549
write,285615,30,550
write,291177,10,551
write,300448,43,552
write,286598,46,553
write,277303,15,554
write,272453540,34,555
write,351082,63,556
write,315322,42,557
write,295424,74,558
write,296078,73,559
write,267499,20,560
write,283338,16,561
write,286105,52,562
write,290158,37,563
write,278443,78,564
write,5259501,77,565
write,337124,48,566
write,295652,55,567
write,333252,13,568
write,279109397,83,569
write,346435,3,570
write,290630,90,571
write,299413,94,572
write,308085,58,573
write,271079,26,574
write,304358,91,575
write,318269,2,576
write,312558,33,577
write,5374054,77,578
write,331291,48,579
write,328685,61,580
write,293323,65,581
write,277561,7,582
write,317349,35,583
write,275790,24,584
write,279714,14,585
write,275036,46,586
write,266290,97,587
write,312699,91,588
write,289811,43,589
write,277489,95,590
write,396524870,91,591
write,294167,14,592
write,305800,36,593
write,316460,13,594
write,312107,15,595
write,281791,26,596
write,281155,50,597
write,294303,29,598
write,300140,93,599
write,293895,45,600
write,296408,77,601
write,280767,70,602
write,248266291,18,603
write,408664,64,604
write,333115,19,605
write,330650,18,606
write,318848,70,607
write,315899,67,608
write,279187,82,609
write,282642,98,610
write,291191,68,611
write,311321,47,612
write,291282,70,613
write,293945,70,614
write,303997,26,615
write,172539844,31,616
write,281643,13,617
write,306871,12,618
write,300658,82,619
write,308405,67,620
write,271002,79,621
write,294189,16,622
write,309375,75,623
write,274086,18,624
write,303578,73,625
write,309561,18,626
write,307297,88,627
write,217451386,93,628
write,341850,63,629
write,336576,34,630
write,295200,13,631
write,282734,72,632
write,312210,39,633
write,283594,50,634
write,283834,2,635
write,318902,88,636
write,178442275,67,637
write,385389,25,638
write,307542,31,639
write,339192,78,640
write,181465195,73,641
write,407040,29,642
write,318871,93,643
write,289482,48,644
write,284841,22,645
write,283732,42,646
write,309836,55,647
write,301834,21,648
write,297302,64,649
write,274327,25,650
write,288997,43,651
write,139916189,89,652
write,88477066,14,653
write,324681,69,654
write,314697,34,655
write,294799,58,656
write,295268,66,657
write,328184,81,658
write,314729,39,659
write,310162,65,660
write,315471,34,661
write,268780,97,662
write,315128,95,663
write,277103,70,664
write,301534293,62,665
write,304301,91,666
write,294822,46,667
write,301899,99,668
write,296413,70,669
write,271408,40,670
write,29540604,40,671
write,345875,61,672
write,289830,63,673
write,287336,72,674
write,302496,53,675
write,287823,64,676
write,296830,76,677
write,293384,43,678
write,300793,2,679
write,316846,13,680
write,271637,41,681
write,299707,7,682
write,232562120,67,683
write,343933,62,684
write,287236,71,685
write,285580,84,686
write,306560,11,687
write,267898,95,688
write,313493,77,689
write,300898,65,690
write,331206,16,691
write,283327,76,692
write,274609,21,693
write,273865,12,694
write,236591394,41,695
write,392209,26,696
write,353549,32,697
write,289497,72,698
write,299071,64,699
write,276088,57,700
write,334176,44,701
write,306092,59,702
write,292486,41,703
write,310077,83,704
write,293050,25,705
write,274984,74,706
write,232547550,73,707
write,337471,99,708
write,339156,52,709
write,300542,14,710
write,333323,62,711
write,313095,16,712
write,294596,63,713
write,315195,15,714
write,297626,97,715
write,300824,27,716
write,283383,17,717
write,284951,43,718
write,256562815,30,719
write,323999,16,720
write,295127,94,721
write,284818,1,722
write,297004,13,723
write,293357,54,724
write,337007,99,725
write,301804,27,726
write,304609,38,727
write,276134,11,728
write,322075,25,729
write,274766,77,730
write,208641067,13,731
write,321788,38,732
write,300483,63,733
write,304114,9,734
write,299537,96,735
write,318692,40,736
write,293242,84,737
write,287692,23,738
write,285315,12,739
write,287234,1,740
write,295365,79,741
write,283218,38,742
write,157625047,1,743
write,325070,20,744
write,282126,28,745
write,299288,23,746
write,324327,76,747
write,285434,100,748
write,274288,61,749
write,320701,59,750
write,216468995,18,751
write,346126,25,752
write,316249,71,753
write,323874,2,754
write,303544,36,755
write,293070,63,756
write,306852,93,757
write,311213,99,758
write,300910,59,759
write,292386,10,760
write,332535,87,761
write,339793,79,762
write,185488555,85,763
write,360260,6,764
write,301757,34,765
write,265323,97,766
write,284702,94,767
write,300439,32,768
write,277600,32,769
write,197304276,46,770
write,354613,19,771
write,316956,74,772
write,332998,9,773
write,282628,73,774
write,305613,4,775
write,271181,16,776
write,295891,59,777
write,271866,7,778
write,281144,65,779
write,314690,59,780
write,301354,23,781
write,216376027,92,782
write,361226,11,783
write,304250,49,784
write,287141,18,785
write,307476,28,786
write,290934,72,787
write,291038,41,788
write,289382,76,789
write,274242,81,790
write,324632,92,791
write,61351271,93,792
write,338478,5,793
write,298456,61,794
write,314275,6,795
write,314833,68,796
write,299014,21,797
write,186434710,58,798
write,379597,14,799
write,311472,39,800
write,281184,50,801
write,289461,64,802
write,280405,15,803
write,296189,93,804
write,280544,40,805
write,285194,74,806
write,290562,18,807
write,311820,4,808
write,288622,6,809
write,324379552,87,810
write,504130,34,811
write,295753,43,812
write,419481,29,813
write,295901,25,814
write,286784,28,815
write,352923,87,816
write,320052,73,817
write,293698,84,818
write,300977,62,819
write,137115562,9,820
write,293582,11,821
write,310491,17,822
write,284683,74,823
write,307270,9,824
write,317833,83,825
write,281135,89,826
write,303921,28,827
write,298348,33,828
write,292997,77,829
write,205243044,16,830
write,299430,39,831
write,315667,100,832
write,295637,89,833
write,296002,58,834
write,290566,61,835
write,281748,100,836
write,281462,88,837
write,277719,19,838
write,306178,87,839
write,293404,8,840
write,282840,73,841
write,216572876,73,842
write,377294,33,843
write,306952,7,844
write,324821,71,845
write,296512,26,846
write,294530,65,847
write,281895,27,848
write,292151,42,849
write,300480,33,850
write,288522,18,851
write,305677,45,852
write,288311,67,853
write,173517522,13,854
write,363279,73,855
write,298991,62,856
write,298495,67,857
write,331853,14,858
write,291880,27,859
write,307278,69,860
write,313783,71,861
write,311970,91,862
write,172190426,99,863
write,407394,32,864
write,287205,85,865
write,301059,21,866
write,283604,10,867
write,303111,26,868
write,278092,50,869
write,275911,51,870
write,288453,24,871
write,303005,88,872
write,270690,93,873
write,279355,59,874
write,297857,80,875
write,164477440,97,876
write,359745,46,877
write,317343,70,878
write,321074,9,879
write,282481,13,880
write,330901,47,881
write,306457,54,882
write,291625,47,883
write,272887,63,884
write,297527,68,885
write,194440864,98,886
