write,3003564557,46,0
write,536048996,37,1
write,1050644324,11,2
write,1382734425,2,3
write,1145699846,51,4
write,1425886566,86,5
write,360415820,87,6
write,1968608894,84,7
write,159095558,82,8
write,408179,8,9
write,373582,70,10
write,395294,35,11
write,375878,86,12
write,419810,56,13
write,405268,97,14
write,369908,11,15
write,353267800,1,16
write,378981,100,17
write,334299,12,18
write,312757,79,19
write,298046,84,20
write,305868,55,21
write,336408,92,22
write,317024,36,23
write,309715,19,24
write,316076,48,25
write,315749,57,26
write,315381,55,27
write,216608380,72,28
write,362694,31,29
write,331202,44,30
write,300374,6,31
write,321726,33,32
write,326872,54,33
write,278740,64,34
write,333100,1,35
write,314722,13,36
write,314677,15,37
write,310827,5,38
write,300655963,64,39
write,375433,70,40
write,347285,71,41
write,354129,85,42
write,344476,57,43
write,374021,44,44
write,325701,17,45
write,333771,54,46
write,336587,14,47
write,344520,90,48
write,424527623,25,49
write,394130,83,50
write,321310,30,51
write,327387,13,52
write,314553,7,53
write,307564,38,54
write,367011,5,55
write,329785,4,56
write,310288,33,57
write,295004,73,58
write,286859,91,59
write,304889,26,60
write,244709386,7,61
write,339244,44,62
write,346049,48,63
write,333749,19,64
write,322526,59,65
write,321618,66,66
write,328060,61,67
write,373258,91,68
write,312462,63,69
write,300410,15,70
write,260437256,61,71
write,443601,10,72
write,319129,81,73
write,321839,2,74
write,325180,80,75
write,341780,45,76
write,310986,33,77
write,318520,48,78
write,297441,16,79
write,325448,95,80
write,324597,89,81
write,311258,23,82
write,332637441,90,83
write,379291,98,84
write,331877,46,85
write,345306,95,86
write,298677,7,87
write,350010,46,88
write,332277,45,89
write,324035,32,90
write,355278,63,91
write,302025,38,92
write,349105,77,93
write,364232023,61,94
write,394638,70,95
write,316233,63,96
write,433276,61,97
write,291460,26,98
write,295421,55,99
write,314881,7,100
write,317980,25,101
write,330843,48,102
write,315302,47,103
write,308329,100,104
write,308860,39,105
write,356472613,11,106
write,355366,21,107
write,329959,29,108
write,284222,26,109
write,335171,55,110
write,299352,76,111
write,331102,26,112
write,324920,41,113
write,325239,44,114
write,297132,55,115
write,309956,100,116
write,292688,33,117
write,292592256,2,118
write,315045,38,119
write,377411,76,120
write,329096,16,121
write,316077,37,122
write,315199,78,123
write,309143,56,124
write,334906,18,125
