write,3003658269,50,0
write,512533579,33,1
write,675438075,67,2
write,1086348770,8,3
write,1667892922,29,4
write,1182785949,57,5
write,1566156318,58,6
write,957986245,43,7
write,42288016,38,8
write,446018,65,9
write,369060,90,10
write,98213981,98,11
write,338158,74,12
write,357701,92,13
write,317271,62,14
write,314346,11,15
write,327915,66,16
write,377593,96,17
write,333884,3,18
write,140777282,2,19
write,32619597,6,20
write,346614,16,21
write,63401609,97,22
write,355059,19,23
write,335964,65,24
write,333616,47,25
write,329510,44,26
write,326731,94,27
write,94429701,94,28
write,378665,6,29
write,332211,9,30
write,75344735,86,31
write,323380,5,32
write,343385,100,33
write,344624,18,34
write,328530,89,35
write,323779,1,36
write,303032,79,37
write,329594,20,38
write,161356313,10,39
write,402125,63,40
write,312566,56,41
write,324584,65,42
write,316859,43,43
write,348413,6,44
write,349658,89,45
write,361022,18,46
write,309675,17,47
write,330806,34,48
write,299474,21,49
write,312496924,12,50
write,421167,9,51
write,363534,46,52
write,317814,47,53
write,312064,82,54
write,313730,24,55
write,369330,77,56
write,329228,36,57
write,308092,71,58
write,311134,20,59
write,268842845,5,60
write,400842,20,61
write,319383,28,62
write,351060,4,63
write,355575,43,64
write,325954,77,65
write,309263,69,66
write,324226,8,67
write,324552,95,68
write,296356,42,69
write,331535,1,70
write,305047,58,71
write,312607354,50,72
write,342535,35,73
write,308239,50,74
write,336350,39,75
write,340514,94,76
write,300127,69,77
write,329806,98,78
write,317093,68,79
write,318785,44,80
write,340151,37,81
write,306406,69,82
write,200744424,55,83
write,396134,23,84
write,352379,25,85
write,303971,17,86
write,296492,11,87
write,346068,32,88
write,310692,39,89
write,318678,80,90
write,315393,3,91
write,298960,29,92
write,328636,53,93
write,232461346,74,94
write,313804,74,95
write,312744,44,96
write,365670,24,97
write,284362,77,98
write,297509,56,99
write,322974,4,100
write,319542,22,101
write,331294,42,102
write,308332,54,103
write,333331,36,104
write,294948,15,105
write,300164819,23,106
write,382086,97,107
write,334652,6,108
write,309057,17,109
write,526416,91,110
write,289580,14,111
write,339988,12,112
write,303168,25,113
write,316057,56,114
write,294005,60,115
write,313939,4,116
write,305079,2,117
write,280605117,100,118
write,330677,61,119
write,357078,68,120
write,295061,41,121
write,310436,66,122
write,310881,68,123
write,334414,67,124
write,301792,61,125
write,318172,28,126
write,327377,30,127
write,305264,43,128
write,260506680,63,129
write,399516,39,130
write,324382,39,131
write,317390,80,132
write,309509,16,133
write,316596,54,134
write,342794,66,135
write,311051,47,136
write,281417,24,137
write,299156,14,138
write,294048,71,139
write,299132,37,140
write,292525045,93,141
write,370519,70,142
write,318011,36,143
write,289115,79,144
write,327444,82,145
write,317832,72,146
write,319313,50,147
write,302166,95,148
write,303472,46,149
write,430491,75,150
write,284222,46,151
write,272530847,4,152
write,332967,58,153
write,304482,81,154
write,366124,30,155
write,263970,93,156
write,316166,64,157
write,327000,35,158
write,306511,40,159
write,304990,71,160
write,322916,2,161
write,296373,6,162
write,293008,43,163
write,308747941,26,164
write,406462,46,165
write,300418,13,166
write,312752,89,167
write,306522,16,168
write,313050,7,169
write,330763,15,170
write,303757,1,171
write,319875,16,172
write,299271,14,173
write,345078,51,174
write,280706561,73,175
write,357334,37,176
write,348990,95,177
write,331546,2,178
write,320720,24,179
write,320590,68,180
write,329859,42,181
