write,3003833713,94,0
write,265431758,15,1
write,508054572,44,2
write,1200736905,31,3
write,366677173,90,4
write,823511096,52,5
write,1112978493,68,6
write,2522924685,2,7
write,1190949080,54,8
write,159237090,78,9
write,422314,90,10
write,337057,36,11
write,400934,27,12
write,401718,58,13
write,362420,52,14
write,396422,19,15
write,378797,60,16
write,225054871,93,17
write,367724,13,18
write,310406,95,19
write,304985,96,20
write,324757,11,21
write,307925,70,22
write,178066855,27,23
write,364921,11,24
write,319537,87,25
write,337049,25,26
write,312947,30,27
write,299996,40,28
write,387394,17,29
write,351147,54,30
write,298849,36,31
write,312129,61,32
write,309705,46,33
write,285188,97,34
write,361685646,58,35
write,355928,53,36
write,42418973,82,37
write,344756,83,38
write,354884,35,39
write,327992,25,40
write,325076,80,41
write,350136,27,42
write,339953,83,43
write,315168,86,44
write,340828,83,45
write,218260756,18,46
write,366287,32,47
write,311028,87,48
write,325468,82,49
write,322084,86,50
write,101519707,48,51
write,390455,86,52
write,344695,62,53
write,307983,53,54
write,325284,54,55
write,304465,44,56
write,301106,97,57
write,308807,94,58
write,348617,53,59
write,261463652,50,60
write,354216,60,61
write,357305,95,62
write,368766,51,63
write,296763,16,64
write,333763,61,65
write,332046,63,66
write,304453,70,67
write,101420841,69,68
write,355910,44,69
write,336030,12,70
write,355486,43,71
write,319368,77,72
write,309772,22,73
write,324384,70,74
write,294914,79,75
write,306029,57,76
write,329856,94,77
write,291223,36,78
write,295300,83,79
write,376519325,24,80
write,369010,85,81
write,311522,62,82
write,332041,51,83
write,309956,53,84
write,370126,29,85
write,310208,29,86
write,336436,59,87
write,289457,84,88
write,345414,30,89
write,332200,55,90
write,352455766,23,91
write,363047,36,92
write,331007,31,93
write,322993,33,94
write,317766,81,95
write,296644,86,96
write,350291,6,97
write,293837,19,98
write,306337,37,99
write,306559,8,100
write,340156,80,101
write,306632,27,102
write,216510280,31,103
write,342729,98,104
write,313406,91,105
write,316430,90,106
write,304487,16,107
write,302365,10,108
write,313137,76,109
write,300595,60,110
write,347561,38,111
write,312971,74,112
write,313163,5,113
write,360498717,78,114
write,348486,26,115
write,336392,58,116
write,316393,55,117
write,287461,11,118
write,326222,35,119
write,313640,38,120
write,350059,13,121
write,299278,41,122
write,324808,96,123
write,280941,55,124
write,364432,74,125
write,212804990,84,126
write,329637,37,127
write,294916,29,128
write,315014,11,129
write,322656,86,130
write,365023,21,131
write,269495,87,132
write,315461,13,133
write,197329159,78,134
write,389850,19,135
write,324606,29,136
write,293283,60,137
write,288912,94,138
write,299202,36,139
write,304461,2,140
write,328143,17,141
write,289942,9,142
write,311606,34,143
write,297525,53,144
write,304047,37,145
write,141657471,22,146
write,319724,77,147
write,307075,35,148
write,118396593,56,149
write,335848,46,150
write,331005,98,151
write,303552,19,152
write,303679,37,153
write,118402725,20,154
write,351873,76,155
write,363370,31,156
write,322531,62,157
write,308630,17,158
write,306197,84,159
write,299626,18,160
write,346772,61,161
write,305813,66,162
write,201544820,35,163
write,334639,8,164
write,332688,48,165
write,369449,18,166
write,307121,34,167
write,299149,93,168
write,282687,31,169
write,314015,43,170
write,324275,21,171
write,297199,47,172
write,298788,2,173
write,260520654,3,174
write,392631,22,175
write,322866,83,176
write,326895,27,177
write,302572,77,178
write,333509,67,179
write,307686,15,180
write,339753,11,181
write,294945,52,182
write,316305,15,183
write,327342,16,184
write,356190,82,185
write,244619438,62,186
write,308090,78,187
write,1566472,44,188
write,341000,24,189
write,300128,73,190
write,327392,8,191
write,277838,60,192
write,140433460,10,193
write,379257,42,194
write,323061,12,195
write,338811,37,196
write,340441,9,197
write,297679,35,198
write,322507,57,199
write,306989,55,200
write,325025,52,201
write,308299,29,202
write,272569,26,203
write,301355,49,204
write,272434181,100,205
write,373002,22,206
write,305962,6,207
write,301974,74,208
