write,1494399662,42,0
write,3004357919,11,1
write,506676330,58,2
write,1334549775,73,3
write,1431135484,96,4
write,2059521415,81,5
write,1484539684,86,6
write,13436668,43,7
write,471023,98,8
write,422833,79,9
write,224847829,78,10
write,426281,3,11
write,410518,83,12
write,394643,7,13
write,358016,92,14
write,363197,43,15
write,373496,68,16
write,137980972,79,17
write,342161,24,18
write,408804,28,19
write,358867,49,20
write,409542,51,21
write,359121,63,22
write,165368477,90,23
write,426106,62,24
write,340268,91,25
write,344011,84,26
write,367820,84,27
write,322585,36,28
write,314397,83,29
write,319132,85,30
write,351187,45,31
write,303464,19,32
write,310344,24,33
write,240627027,35,34
write,431487,48,35
write,336966,99,36
write,328294,11,37
write,318283,45,38
write,60464221,21,39
write,366711,82,40
write,315933,86,41
write,316052,95,42
write,379147,96,43
write,104368907,68,44
write,411235,91,45
write,346512,39,46
write,390159,72,47
write,309929,5,48
write,313251,84,49
write,334771,46,50
write,355121,7,51
write,283879,70,52
write,340847,6,53
write,289792,39,54
write,340524,98,55
write,212802891,59,56
write,348740,4,57
write,312136,9,58
write,349695,25,59
write,312900,68,60
write,94401236,88,61
write,411000,58,62
write,427448,39,63
write,323953,48,64
write,313065,2,65
write,321768,24,66
write,361277,42,67
write,332401,76,68
write,351886,62,69
write,321537,100,70
write,196522019,83,71
write,380968,62,72
write,325764,83,73
write,313228,45,74
write,329725,89,75
write,323505,27,76
write,322565,83,77
write,327041,45,78
write,324270,35,79
write,161584849,18,80
write,398603,85,81
write,317099,36,82
write,380754,32,83
write,326336,36,84
write,325685,23,85
write,320016,66,86
write,332741,80,87
write,316765,68,88
write,353079,50,89
write,290836,49,90
write,188506338,97,91
write,325165,94,92
write,302756,48,93
write,314542,89,94
write,334167,51,95
write,301832,50,96
write,355094,89,97
write,296149,52,98
write,349076,74,99
write,295966,12,100
write,331787,40,101
write,225708939,5,102
write,367587,43,103
write,319014,92,104
write,310133,38,105
write,326565,43,106
write,327325,12,107
write,325398,17,108
write,318118,73,109
write,147191633,56,110
write,388751,16,111
write,302225,33,112
write,136571811,23,113
write,354255,94,114
write,331363,39,115
write,307052,32,116
write,336238,74,117
write,310710,56,118
write,281579,31,119
write,298082,52,120
write,329216,3,121
write,302044,23,122
write,290857,39,123
write,288420,38,124
write,316233698,23,125
write,507619,33,126
write,345584,4,127
write,283939,34,128
write,343390,44,129
write,307808,96,130
write,324670,41,131
write,305911,83,132
write,312737,96,133
write,318909,5,134
write,290261,49,135
write,297169,51,136
write,347560722,74,137
write,333196,45,138
write,68430906,97,139
write,375439,38,140
write,292485,43,141
write,329699,5,142
write,321787,85,143
write,321368,29,144
write,322396,26,145
write,296049,93,146
write,313048,59,147
write,306148,9,148
write,337856,30,149
write,292839,33,150
write,376394639,40,151
write,397551,32,152
write,323184,11,153
write,328412,78,154
write,304024,14,155
write,299979,5,156
write,304926,73,157
write,318843,79,158
write,329152,73,159
write,289045,93,160
write,345434,82,161
write,305370,24,162
write,299586304,85,163
write,360568,45,164
write,108535862,65,165
write,342938,10,166
write,301168,75,167
write,334439,96,168
write,314536,21,169
write,307358,79,170
write,283353,31,171
write,305520,60,172
write,309421,24,173
write,304102,62,174
write,303650,33,175
write,291764,27,176
write,312555910,12,177
write,343760,16,178
write,366088,56,179
write,332175,23,180
write,317312,69,181
write,317042,99,182
write,335760,94,183
write,328938,90,184
