write,3003451606,78,0
write,286525955,56,1
write,947892400,68,2
write,1086095642,64,3
write,805784136,34,4
write,1261081926,37,5
write,910785818,20,6
write,2454814333,90,7
write,71416106,46,8
write,395562,32,9
write,324555,45,10
write,332079,65,11
write,305399,51,12
write,371280,84,13
write,325286,14,14
write,341647,69,15
write,312203,57,16
write,208676712,17,17
write,414907,58,18
write,307071,54,19
write,319139,62,20
write,338727,52,21
write,351758,63,22
write,309132,69,23
write,338891,65,24
write,336116,68,25
write,322236,47,26
write,337864,80,27
write,264801757,91,28
write,376650,64,29
write,341113,61,30
write,308147,61,31
write,318542,70,32
write,304283,52,33
write,307231,33,34
write,343651,39,35
write,331793,86,36
write,306424,54,37
write,311510,56,38
write,229117370,23,39
write,344311,93,40
write,323463,38,41
write,328132,13,42
write,340375,29,43
write,324293,53,44
write,296562,37,45
write,361445,77,46
write,311958,13,47
write,224532309,67,48
write,359301,91,49
write,339258,18,50
write,315536,21,51
write,368817,21,52
write,357298,36,53
write,392653,81,54
write,332887,79,55
write,329198,38,56
write,305133,98,57
write,321679,25,58
write,308485011,30,59
write,368983,3,60
write,353906,1,61
write,353816,28,62
write,334404,86,63
write,314178,85,64
write,352282,58,65
write,332609,31,66
write,318182,67,67
write,354473,42,68
write,304920,5,69
write,168428160,71,70
write,389911,99,71
write,336225,2,72
write,306055,86,73
write,324765,33,74
write,325805,69,75
write,316563,4,76
write,303781,99,77
write,319277,34,78
write,309930,4,79
write,341999,86,80
write,346694,75,81
write,200635682,32,82
write,353779,36,83
write,509130,84,84
write,310369,86,85
write,312024,85,86
write,303094,88,87
write,337365,55,88
write,306648,84,89
write,311243,20,90
write,346290,62,91
write,301754,13,92
write,264491520,1,93
write,324946,69,94
write,336096,42,95
write,319573,13,96
write,358130,59,97
write,289209,62,98
write,329982,2,99
write,325418,99,100
write,331671,4,101
write,382987,72,102
write,308702,38,103
write,292740637,66,104
write,340615,58,105
write,343772,84,106
write,308031,70,107
write,308823,12,108
write,314553,41,109
write,324608,58,110
write,295809,13,111
write,347610,45,112
write,299080,63,113
write,302958,88,114
write,176219609,98,115
write,429695,56,116
write,311703,64,117
write,312428,100,118
write,314441,86,119
write,332102,90,120
write,357121,54,121
write,318794,5,122
write,317282,6,123
write,320132,66,124
write,357422,54,125
write,305995,77,126
write,220726747,70,127
write,374419,3,128
write,326375,45,129
write,348450,22,130
write,328916,89,131
write,327433,23,132
write,299462,100,133
write,311746,85,134
write,303604,23,135
write,292649,73,136
write,292752,63,137
write,204487895,57,138
write,320138,22,139
write,326133,13,140
write,353889,17,141
write,333655,44,142
write,320450,39,143
write,294571,40,144
write,326893,99,145
write,317882,25,146
write,288379,77,147
write,304264,38,148
write,288488,82,149
write,224716471,83,150
write,299590,10,151
write,127285950,66,152
write,410350,32,153
write,339924,24,154
write,328206,12,155
write,271275,89,156
write,311498,69,157
write,308110,71,158
write,286838,75,159
write,289677,17,160
write,339349,31,161
write,281991,21,162
write,279870,4,163
write,208425715,50,164
write,429521,72,165
write,317707,36,166
write,306843,28,167
write,319110,84,168
write,323176,95,169
write,332488,3,170
write,310453,26,171
write,313193,40,172
write,331199,16,173
write,316177,5,174
write,301286,83,175
write,142638882,44,176
write,323051,60,177
write,307173,86,178
write,337542,23,179
write,327154,88,180
write,176627309,82,181
write,304173,24,182
write,305791,54,183
write,361540,17,184
write,380562,33,185
write,294002,45,186
write,267931,66,187
write,307675,79,188
write,307522,69,189
write,381576,12,190
write,314545,10,191
write,216743442,83,192
write,353499,97,193
write,295176,60,194
write,312569,16,195
write,323126,51,196
write,314452,48,197
write,324819,2,198
write,345121,78,199
write,311586,31,200
write,319586,67,201
write,301035,42,202
write,236705567,83,203
write,302712,46,204
write,304051,17,205
write,309986,92,206
write,288460,17,207
write,303550,32,208
write,349704,26,209
write,321577,3,210
write,306150,14,211
write,328368,25,212
write,296127,54,213
write,216641486,63,214
write,373121,49,215
write,333457,16,216
write,320067,36,217
write,308445,39,218
write,301985,18,219
write,309169,90,220
write,356658,32,221
write,308181,8,222
write,315188,83,223
write,296381,80,224
write,292597914,29,225
write,338789,63,226
write,328671,84,227
write,308367,20,228
write,298494,52,229
write,305371,97,230
write,311879,33,231
write,289547,59,232
write,338543,9,233
write,287375,60,234
write,313571,95,235
write,297476,78,236
write,244599745,10,237
write,347090,21,238
write,296062,24,239
write,341439,7,240
write,290589,30,241
write,293212,66,242
write,348009,15,243
write,311416,57,244
write,309891,80,245
write,280134,77,246
write,299903,71,247
write,314913,76,248
write,192518573,98,249
write,347886,72,250
write,320416,73,251
write,303663,57,252
write,302697,8,253
write,312515,79,254
write,330003,22,255
write,335131,44,256
write,303555,90,257
write,288701,83,258
write,309506,82,259
write,232667614,13,260
write,334685,97,261
write,325250,43,262
write,313825,11,263
write,287422,93,264
write,322108,84,265
write,281225,39,266
write,303808,94,267
write,283335,30,268
write,305340,4,269
write,324725,7,270
write,300283,84,271
write,215902362,34,272
write,76819557,15,273
write,343402,85,274
write,325105,59,275
write,313897,53,276
write,328644,76,277
write,335715,54,278
write,328925,37,279
write,334147,96,280
write,293650,50,281
write,275977,67,282
write,302462,12,283
write,196469276,40,284
write,348522,30,285
write,297695,7,286
write,371669,60,287
write,280350,74,288
write,313971,23,289
write,317571,11,290
write,321501,46,291
write,292682,90,292
write,323957,91,293
write,290918,73,294
write,323423,88,295
write,248587039,36,296
write,353590,96,297
write,311453,88,298
write,338163,18,299
write,325327,31,300
write,303752,53,301
write,317148,57,302
write,293399,100,303
write,292213,52,304
write,309704,10,305
write,295816,33,306
write,288362478,72,307
write,359287,21,308
write,315461,58,309
write,314546,43,310
write,291110,47,311
write,315033,29,312
write,297913,75,313
write,299482,87,314
write,314861,17,315
write,291479,11,316
write,332206,8,317
write,311362,22,318
write,325392,77,319
write,276753346,23,320
write,334646,70,321
write,296307,28,322
write,335091,42,323
write,297833,16,324
write,279338,44,325
write,308333,6,326
write,288835,64,327
write,302751,45,328
write,286532,94,329
write,294234,15,330
write,236437286,91,331
write,330902,38,332
write,330931,46,333
write,311735,83,334
write,290343,23,335
write,309686,51,336
write,321265,76,337
write,319951,43,338
write,319344,57,339
write,299452,66,340
write,309850,64,341
write,320665,28,342
write,296439305,86,343
write,333628,86,344
write,330906,90,345
write,331435,42,346
write,331640,71,347
write,288014,22,348
write,335503,91,349
write,290902,67,350
write,333211,21,351
write,291940,51,352
write,295783,52,353
write,316520,98,354
write,272272116,70,355
write,403906,74,356
write,334085,5,357
write,314191,37,358
write,314316,54,359
write,303052,73,360
write,304546,9,361
write,309596,98,362
write,335938,74,363
write,321033,37,364
write,296339,98,365
write,338150,18,366
write,304390874,98,367
write,381853,49,368
write,314045,86,369
write,325425,95,370
write,302339,7,371
write,306717,21,372
write,316487,58,373
write,303764,16,374
write,310989,59,375
write,320205,28,376
write,343537,26,377
write,302126,88,378
write,272492858,41,379
write,332839,39,380
write,355835,43,381
write,295904,92,382
write,301549,61,383
write,303923,2,384
write,293113,46,385
write,266743,1,386
write,317746,29,387
write,329439,65,388
write,327622,5,389
write,292042,91,390
write,232497534,80,391
write,342310,3,392
write,304315,41,393
write,284727,6,394
write,313682,28,395
write,295378,96,396
write,312997,22,397
write,332295,77,398
write,306404,39,399
write,298874,98,400
write,300900,5,401
write,300203,39,402
write,272726190,58,403
write,542438,89,404
write,299146,13,405
write,337808,38,406
write,295369,37,407
write,296850,73,408
write,269248,40,409
write,298436,71,410
write,361396,95,411
write,276246,24,412
write,352546,48,413
write,244471453,57,414
write,310246,32,415
write,308271,85,416
write,336624,65,417
write,296568,47,418
write,302912,22,419
write,300861,81,420
write,337489,73,421
write,538018,45,422
write,317562,51,423
write,322921,68,424
write,249122014,81,425
write,310797,15,426
write,274720,2,427
write,285473,50,428
write,320183,90,429
write,321347,17,430
write,278340,82,431
write,343718,97,432
write,289400,99,433
write,289990,84,434
write,268408746,12,435
write,326195,41,436
write,322046,71,437
write,326164,23,438
write,317697,42,439
write,283279,7,440
write,333541,70,441
write,288328,23,442
write,281386,85,443
write,278820,26,444
write,308469,39,445
write,303469,13,446
write,294703,91,447
write,284636788,55,448
write,340065,21,449
write,434826,70,450
write,291855,39,451
write,320687,20,452
write,316564,71,453
write,304716,24,454
write,273202,100,455
write,278969,43,456
write,314671,79,457
write,280296,92,458
write,264503152,81,459
write,323336,13,460
write,298447,1,461
write,297902,41,462
write,300882,88,463
write,297842,68,464
write,330453,88,465
write,300546,83,466
write,325208,96,467
write,324614,81,468
write,286550,35,469
write,313108,79,470
write,260604200,22,471
write,326281,52,472
write,292391,52,473
write,342960,57,474
write,296631,36,475
write,279757,35,476
write,327382,97,477
write,298650,47,478
write,296724,60,479
write,295641,57,480
write,295926,94,481
write,276683,43,482
write,268482793,95,483
write,310274,48,484
write,309836,5,485
write,279326,82,486
write,297174,67,487
write,295009,65,488
write,305538,6,489
write,299878,18,490
write,282036,68,491
write,317891,1,492
write,278352,6,493
write,309064,48,494
write,260328625,44,495
write,430244,88,496
write,315186,70,497
write,305526,6,498
write,318598,36,499
write,306329,4,500
write,314671,21,501
write,293273,19,502
write,300852,57,503
write,293635,68,504
write,338749,21,505
write,300113,60,506
write,307848,23,507
write,324446957,83,508
write,335142,8,509
write,301025,100,510
write,336789,66,511
write,327604,11,512
write,316791,16,513
write,278343,89,514
write,289143,61,515
write,314916,45,516
write,25306946,46,517
write,327916,76,518
write,320423,16,519
write,313518,71,520
write,312625,2,521
write,265893,60,522
write,287427,52,523
write,307968,10,524
write,294559,15,525
write,303929,29,526
write,267395,92,527
write,284319,93,528
write,295076,84,529
write,312704751,70,530
write,335615,21,531
write,313638,41,532
write,291863,1,533
write,309775,90,534
write,291649,35,535
write,306483,7,536
write,339984,84,537
write,291174,38,538
write,326785,16,539
write,289080,20,540
write,232692366,14,541
write,322710,91,542
write,381352,86,543
write,290847,60,544
write,287572,73,545
write,398848,43,546
write,300784,49,547
write,291537,60,548
write,327522,44,549
write,314721,85,550
write,280979,77,551
write,260453640,41,552
write,341968,91,553
write,324066,12,554
write,303426,58,555
write,313795,64,556
write,306198,78,557
write,309146,36,558
write,295035,45,559
write,304573,92,560
write,277619,32,561
write,389066,51,562
write,291358,35,563
write,260693061,12,564
write,326616,76,565
write,301445,78,566
write,300078,64,567
write,298900,81,568
write,320466,41,569
write,371454,32,570
write,286482,84,571
write,286462,65,572
write,344612,28,573
write,287842,27,574
write,264504423,88,575
write,386243,85,576
write,309442,75,577
write,295939,11,578
write,332985,78,579
write,329927,85,580
write,302790,73,581
write,325555,61,582
write,301765,55,583
write,285532,71,584
write,311303,85,585
write,288544,9,586
write,272504121,100,587
write,340351,74,588
write,326561,23,589
write,428193,63,590
write,309115,49,591
write,289672,19,592
write,293769,92,593
write,307306,84,594
write,286202,29,595
write,299325,11,596
write,292119,41,597
write,291408,17,598
write,212501138,95,599
write,337607,47,600
write,325685,38,601
write,300074,92,602
write,311685,77,603
write,284624,35,604
write,334031,26,605
write,324542,44,606
write,309453,82,607
write,354137,16,608
write,329915,82,609
write,236355030,31,610
write,475435,28,611
write,313000,54,612
write,346619,4,613
write,328842,72,614
write,314420,84,615
write,294732,97,616
write,290340,64,617
write,278868,92,618
write,296907,79,619
write,346000,24,620
write,291851,28,621
write,212644092,10,622
write,326906,30,623
write,326190,27,624
write,283201,65,625
write,315777,64,626
write,309887,89,627
write,269743,77,628
write,295127,67,629
write,274957,28,630
write,305784,25,631
write,284566,30,632
write,325901,24,633
write,244676850,31,634
write,345679,99,635
write,304139,52,636
write,298816,14,637
write,283500,43,638
write,321862,22,639
write,278688,21,640
write,296611,7,641
write,279876,68,642
write,30372541,62,643
write,335202,68,644
write,309211,58,645
write,349799,75,646
write,315149,57,647
write,289884,83,648
write,305001,9,649
write,302374,24,650
write,314033,55,651
write,348488967,49,652
write,340017,34,653
write,325090,43,654
write,298954,45,655
write,291464,88,656
write,319805,54,657
write,327512,26,658
write,280091,70,659
write,286257,32,660
write,333949,56,661
write,307239,4,662
write,296808,45,663
write,296585903,6,664
write,356249,92,665
write,292846,48,666
write,296682,100,667
write,291241,36,668
write,353040,98,669
write,305929,75,670
write,291670,30,671
write,286855,65,672
write,307047,57,673
write,308556,56,674
write,287894,20,675
write,316689578,67,676
write,320207,64,677
write,293549,13,678
write,286176,59,679
write,286075,71,680
write,320221,18,681
write,318934,25,682
write,287116,66,683
write,300328,85,684
write,276543,47,685
write,318266,72,686
write,252387050,3,687
write,487514,60,688
write,290170,15,689
write,299796,56,690
write,308240,35,691
write,321527,42,692
write,316582,13,693
write,293534,41,694
write,288776,21,695
write,343659,10,696
write,301655,86,697
write,294368,68,698
write,248678803,9,699
write,351255,66,700
write,364110,55,701
