write,317524,77,133
write,318319,79,134
write,318070,62,135
write,316157,58,136
write,290608,100,137
write,308428828,23,138
write,401162,74,139
write,356834,56,140
write,333611,50,141
write,326385,99,142
write,316282,3,143
write,310722,16,144
write,315274,39,145
write,326721,41,146
write,331413,60,147
write,289718,66,148
write,330632,32,149
write,268536739,26,150
write,314573,52,151
write,313097,78,152
write,318375,29,153
write,295257,100,154
write,333172,50,155
write,292284,11,156
write,307155,38,157
write,305580,44,158
write,289780,1,159
write,321120,5,160
write,346155,86,161
write,260618192,68,162
write,372034,95,163
write,296822,97,164
write,320526,99,165
write,302010,28,166
write,304584,99,167
write,324220,63,168
write,323546,26,169
write,321559,46,170
write,1356430,63,171
write,300995,95,172
write,296975,58,173
write,341699,45,174
write,318300,51,175
write,309711,23,176
write,295965,83,177
write,291258,80,178
write,321845,66,179
write,296055,22,180
write,311209,74,181
write,536506901,48,182
write,371803,16,183
write,336831,3,184
write,322773,52,185
write,338773,4,186
write,342907,61,187
write,313244,45,188
write,347605,32,189
write,299156,64,190
write,294680,13,191
write,308806,54,192
write,326264,20,193
write,284641314,39,194
write,359824,62,195
write,289132,100,196
write,306972,19,197
write,290192,38,198
write,303236,97,199
write,325490,49,200
write,278476,4,201
write,312596,57,202
write,314746,96,203
write,304505,39,204
write,284552744,7,205
write,406946,46,206
write,308541,52,207
write,294354,26,208
write,318601,49,209
write,319643,80,210
write,295590,34,211
write,294009,76,212
write,319042,64,213
write,333075,38,214
write,326756,73,215
write,288865,80,216
write,280466781,96,217
write,338030,72,218
write,324681,9,219
write,319414,84,220
write,297775,64,221
write,303747,55,222
write,306297,15,223
write,315287,22,224
write,334407,2,225
write,324012,83,226
write,316357,24,227
write,305795,88,228
write,260629475,52,229
write,374815,42,230
write,312289,68,231
write,319484,61,232
write,316232,40,233
write,320770,79,234
write,304898,14,235
write,317248,82,236
write,311455,12,237
write,323478,17,238
write,285925,94,239
write,248717216,10,240
write,342472,47,241
write,302925,38,242
write,314581,51,243
write,299750,56,244
write,312898,27,245
write,331054,72,246
write,292217,27,247
write,309163,46,248
write,325458,61,249
write,309612,19,250
write,240577124,40,251
write,338011,13,252
write,507832,36,253
write,286277,28,254
write,327608,72,255
write,284977,97,256
write,308949,60,257
write,278973,25,258
write,320478,21,259
write,311630,23,260
write,276890,47,261
write,280890,69,262
write,422364,45,263
write,305166,94,264
write,316748,81,265
write,302296,97,266
write,291295,48,267
write,285942,4,268
write,313905,7,269
write,333170,63,270
write,301638,29,271
write,323201,97,272
write,293418,51,273
write,299801,12,274
write,280529865,16,275
write,307202,89,276
write,340249,19,277
write,316988,95,278
write,290250,66,279
write,304038,10,280
write,296113,15,281
write,305125,78,282
write,291613,63,283
write,295930,94,284
write,327242,79,285
write,274994,58,286
write,241164054,63,287
write,359776,27,288
write,356645,52,289
write,314040,57,290
write,328092,28,291
write,285535,65,292
write,296695,72,293
write,287385,22,294
write,300609,37,295
write,243583981,54,296
write,444199,10,297
write,31671193,7,298
write,363230,95,299
write,56500075,73,300
write,368733,69,301
write,332884,16,302
write,296320,6,303
write,301201,79,304
write,336385,1,305
write,298968,62,306
write,272105,99,307
write,285998,30,308
write,291224,29,309
write,307433,8,310
write,306546,55,311
write,256492194,79,312
write,385690,82,313
write,301665,20,314
write,322987,24,315
write,307182,12,316
write,306486,57,317
write,288926,36,318
write,317927,72,319
write,301920,34,320
write,408518,36,321
write,312546,51,322
write,326503,87,323
write,272611383,48,324
write,317035,98,325
write,297823,67,326
write,304313,3,327
write,317739,48,328
write,298338,85,329
write,297925,75,330
write,314784,13,331
write,276922,72,332
write,302450,83,333
write,306465,72,334
write,248541471,93,335
write,368592,98,336
write,332967,27,337
write,360868,59,338
write,298025,85,339
write,299496,14,340
write,328258,25,341
write,296353,80,342
write,313744,70,343
write,303908,73,344
write,304600,90,345
write,313046,88,346
write,324194021,9,347
write,460029,95,348
write,365804,3,349
write,300439,9,350
write,300454,36,351
write,300016,92,352
write,315328,4,353
write,268792,91,354
write,520864,81,355
write,245509160,70,356
write,364882,20,357
write,343227,81,358
write,345584,64,359
write,332773,100,360
write,332535,99,361
write,303445,88,362
write,309195,70,363
write,300316,61,364
write,330381,51,365
write,317782,76,366
write,295837491,77,367
write,25146438,37,368
write,349054,6,369
write,302583,21,370
write,305833,69,371
write,277042,58,372
write,324421,76,373
write,322595,67,374
write,315290,97,375
write,324906,46,376
write,322777,32,377
write,288579261,1,378
write,388965,62,379
write,303384,45,380
write,304286,85,381
write,301710,65,382
write,290126,48,383
write,310636,94,384
write,333857,44,385
write,284984,56,386
write,309302,47,387
write,298577,45,388
write,281531,8,389
write,268641556,54,390
write,350807,43,391
write,361938,71,392
write,292997,71,393
write,331343,23,394
write,313875,98,395
write,280188,6,396
write,314969,1,397
write,307071,27,398
write,296563,42,399
write,319873,33,400
write,248451547,81,401
write,372987,49,402
write,352055,78,403
write,314368,96,404
write,323412,18,405
write,282802,56,406
write,300616,79,407
write,306483,19,408
write,334831,98,409
write,308081,58,410
write,285933,59,411
write,287609,3,412
write,256530610,9,413
write,347843,73,414
write,312606,69,415
write,309780,79,416
write,307837,42,417
write,264242,79,418
write,306905,50,419
write,283687,34,420
write,299176,43,421
write,291870,76,422
write,296436,17,423
write,335826,47,424
write,254867227,27,425
write,344975,87,426
write,334582,56,427
write,333098,55,428
write,128553351,70,429
write,376453,65,430
write,342829,37,431
write,316355,14,432
write,330459,36,433
write,294988,49,434
write,305600,9,435
write,290001,23,436
write,316836,63,437
write,293358,93,438
write,325168,44,439
write,314007,81,440
write,248497098,31,441
write,326356,100,442
write,302906,70,443
write,290855,33,444
write,301956,64,445
write,291214,67,446
write,351037,73,447
write,303056,43,448
write,342433,45,449
write,288864,13,450
write,311288,94,451
write,300843,94,452
write,264653377,41,453
write,319374,60,454
write,363027,96,455
write,329426,25,456
write,302806,48,457
write,346801,47,458
write,312932,90,459
write,324268,85,460
write,306217,21,461
write,293286,76,462
write,299561,38,463
write,284463464,91,464
write,329634,95,465
write,300283,7,466
write,325124,17,467
write,282753,100,468
write,321313,42,469
write,285099,61,470
write,284804,83,471
write,277958,90,472
write,297744,5,473
write,282932,35,474
write,309133,46,475
write,284952,85,476
write,297612667,75,477
write,306030,16,478
write,282629,42,479
write,313995,54,480
write,304146,77,481
write,286379,80,482
write,363040,60,483
write,297725,49,484
write,136636712,6,485
write,353662,86,486
write,372931,15,487
write,336202,36,488
write,339918,62,489
write,304807,49,490
write,311778,56,491
write,324732,18,492
write,339224,55,493
write,352534,31,494
write,280883,38,495
write,220459212,82,496
write,336284,69,497
write,281437,16,498
write,338703,91,499
write,290160,81,500
write,293162,44,501
write,326262,68,502
write,301248,23,503
write,311705,65,504
write,193359766,71,505
write,325222,44,506
write,296346,33,507
write,331222,46,508
write,325340,81,509
write,284192,18,510
write,314025,37,511
write,298337,98,512
write,305107,87,513
write,277484,17,514
write,265360628,75,515
write,364887,22,516
write,309439,98,517
write,291941,35,518
write,306164,100,519
write,311705,27,520
write,303048,2,521
write,305271,81,522
write,309070,56,523
write,295975,37,524
write,290759,25,525
write,328873,9,526
write,236539390,43,527
write,330553,78,528
write,315349,87,529
write,306770,86,530
write,298247,27,531
write,289446,60,532
write,317373,19,533
write,290530,36,534
write,304627,98,535
write,444437,21,536
write,308732,84,537
write,200469527,66,538
write,374196,68,539
write,303706,82,540
write,321832,93,541
write,299871,96,542
write,297934,12,543
write,305316,20,544
write,316447,14,545
write,307707,53,546
write,311890,77,547
write,264809,62,548
write,301875,87,549
write,224449532,85,550
write,336375,43,551
write,291910,100,552
write,330764,87,553
write,281894,93,554
write,276297,10,555
write,268939,25,556
write,335432,58,557
write,330572,8,558
write,290461,48,559
write,313142,85,560
write,291398,7,561
write,271473,8,562
write,224533801,45,563
write,306761,28,564
write,324456,47,565
write,304135,53,566
write,301836,93,567
write,306706,67,568
write,296477,98,569
write,301943,35,570
write,297531,12,571
write,293600,59,572
write,332445,43,573
write,283174,99,574
write,356281055,61,575
write,392243,60,576
write,364188,83,577
write,367614,48,578
write,312000,84,579
write,307876,38,580
write,303687,10,581
write,290481,25,582
write,319168,96,583
write,189228239,19,584
write,347214,17,585
write,320964,28,586
write,340338,66,587
write,303011,36,588
write,302525,30,589
write,312568,12,590
write,285386,71,591
write,289892,59,592
write,331369,5,593
write,1156134,34,594
write,324452,77,595
write,296544,79,596
write,319031,55,597
write,281537,74,598
write,299157,72,599
write,298435,78,600
write,303232,45,601
write,297213,47,602
write,271804,28,603
write,289223,19,604
write,312035,54,605
write,302241,70,606
write,580569027,25,607
write,321655,46,608
write,313217,68,609
write,327065,83,610
write,321479,55,611
write,293688,94,612
write,332915,39,613
write,282112,74,614
write,308651,40,615
write,345558,48,616
write,306458,30,617
write,267685509,44,618
write,370106,93,619
write,64463667,63,620
write,322041,66,621
write,306520,50,622
write,283479,43,623
write,295134,74,624
write,304395,5,625
write,288773,83,626
write,297327,4,627
write,274079,49,628
write,327190,3,629
write,278152,16,630
write,287672,80,631
write,308470,48,632
write,292669337,28,633
write,302843,66,634
write,323821,34,635
write,295345,18,636
write,332209,82,637
write,280959,93,638
write,402008,63,639
write,305593,56,640
write,1283351,92,641
write,292708,43,642
write,325575,45,643
write,267269572,75,644
write,320392,49,645
write,291916,68,646
write,333947,97,647
write,296880,29,648
write,286640,38,649
write,298406,83,650
write,286013,2,651
write,288689,45,652
write,303053,90,653
write,326116,31,654
write,302364,16,655
write,293765,74,656
write,268472926,22,657
write,313456,2,658
write,308978,78,659
write,342730,73,660
write,354787,99,661
write,306949,20,662
write,289254,22,663
write,302521,40,664
write,320865,84,665
write,303219,3,666
write,292033,18,667
write,291244,57,668
write,304776712,96,669
write,342573,87,670
write,286374,50,671
write,299794,78,672
write,335837,64,673
write,293602,8,674
write,323154,46,675
write,275966,25,676
write,312457,90,677
write,277670,97,678
write,311900,30,679
write,196830443,10,680
write,330478,48,681
write,306728,13,682
write,308304,61,683
write,300664,20,684
write,302319,60,685
write,318167,35,686
write,313376,61,687
write,335432,98,688
write,304005,100,689
write,276746,89,690
write,220432070,80,691
write,327061,62,692
write,306856,15,693
write,299566,73,694
write,281165,66,695
write,326319,21,696
write,314049,11,697
write,287385,37,698
write,313469,10,699
write,319816,10,700
write,321531,4,701
write,279546,9,702
write,255732871,70,703
write,354439,49,704
write,128592355,12,705
write,301059,65,706
write,314804,40,707
write,300996,22,708
write,307334,25,709
write,284572,43,710
write,298293,95,711
write,318475,6,712
write,284119,93,713
write,304313,31,714
write,333001,77,715
write,285714,46,716
write,260642650,4,717
write,354874,86,718
write,313988,35,719
write,280766,53,720
write,314124,42,721
write,296175,29,722
write,288834,84,723
write,286857,84,724
write,307535,60,725
write,285659,26,726
write,320814,78,727
write,293016,23,728
write,304565016,94,729
write,364513,6,730
write,320019,20,731
write,291432,70,732
write,340907,4,733
write,300961,64,734
write,298039,81,735
write,288942,95,736
write,328207,13,737
write,304188,96,738
write,343042,43,739
write,264383249,17,740
write,380839,80,741
write,293759,20,742
write,325413,67,743
write,294532,82,744
write,319497,91,745
write,295175,94,746
write,285935,35,747
write,303023,16,748
write,303368,10,749
write,312404,50,750
write,298911,68,751
write,260410123,69,752
write,398147,91,753
write,306173,69,754
write,314712,94,755
write,281451,42,756
write,324678,25,757
write,315872,46,758
write,318458,42,759
write,313236,2,760
write,320996,18,761
write,283943,50,762
write,349829,78,763
write,248530173,86,764
write,348348,31,765
write,282650,93,766
write,300359,53,767
write,358619,18,768
write,335964,34,769
write,336344,3,770
write,302559,88,771
write,316315,75,772
write,298926,65,773
write,287874,56,774
write,326781,97,775
write,224597927,33,776
write,322481,8,777
write,294236,11,778
write,287991,37,779
write,290281,90,780
write,315216,43,781
write,282445,32,782
write,297170,28,783
write,292510,13,784
write,287325,29,785
write,307762,55,786
write,302004,27,787
write,220441533,75,788
write,390366,44,789
write,320533,15,790
write,317970,65,791
write,298911,28,792
write,300896,62,793
write,300566,4,794
write,278272,83,795
write,299633,84,796
write,302655,83,797
write,292741,7,798
write,302420,8,799
write,128290321,81,800
write,36141182,10,801
write,373243,79,802
write,317703,97,803
write,294852,98,804
write,321797,35,805
write,285162,64,806
write,291019,69,807
write,326919,69,808
write,314050,15,809
write,281943,28,810
write,315442,70,811
write,283539,39,812
write,568873639,16,813
