write,3003377480,85,0
write,249435322,59,1
write,1488454289,16,2
write,1150516402,53,3
write,1175314277,100,4
write,2129568536,38,5
write,1306581944,43,6
write,30734439,76,7
write,396203,60,8
write,407167,87,9
write,345016,75,10
write,28912806,3,11
write,405756,65,12
write,426249,70,13
write,386478,53,14
write,367655,64,15
write,352602196,22,16
write,428385,14,17
write,325336,22,18
write,311050,73,19
write,288063,17,20
write,327042,11,21
write,437779,30,22
write,302316,80,23
write,128153813,84,24
write,29673519,71,25
write,368845,42,26
write,363383,15,27
write,320770,75,28
write,337252,11,29
write,178349606,51,30
write,347576,49,31
write,319613,73,32
write,370950,26,33
write,337227,66,34
write,397655,96,35
write,319026,85,36
write,320778,92,37
write,1095132,100,38
write,362554,30,39
write,299069,2,40
write,326002,83,41
write,279484119,95,42
write,340696,96,43
write,352326,79,44
write,341025,86,45
write,309345,20,46
write,326966,37,47
write,303696,41,48
write,257966235,6,49
write,351859,20,50
write,338617,25,51
write,313907,86,52
write,334715,99,53
write,297318,85,54
write,318036,89,55
write,333188,56,56
write,350719,96,57
write,315347,54,58
write,339620,92,59
write,224561816,54,60
write,353194,9,61
write,331819,41,62
write,328706,80,63
write,298035,25,64
write,314566,20,65
write,314411,74,66
write,349479,57,67
write,293043,36,68
write,290910,62,69
write,313293,36,70
write,248668036,82,71
write,332437,60,72
write,311189,56,73
write,302942,79,74
write,334698,56,75
write,307794,24,76
write,302440,20,77
write,310809,9,78
write,321690,58,79
write,346050,92,80
write,294031,26,81
write,284395020,94,82
write,437208,94,83
write,310242,32,84
write,299797,47,85
write,296501,73,86
write,291895,29,87
write,319165,25,88
write,310596,47,89
write,322575,72,90
write,288953,43,91
write,299916,20,92
write,323748,1,93
write,287770,89,94
write,417532,59,95
write,319932,58,96
write,349288,5,97
write,303925,21,98
write,351737,31,99
write,319748,15,100
write,315266,63,101
write,321236,72,102
write,311362,43,103
write,299120,95,104
write,308895,14,105
write,256174881,70,106
write,537769,89,107
write,320223,100,108
write,304500,34,109
write,294320,76,110
write,307457,73,111
write,315144,49,112
write,319519,18,113
write,292187,87,114
write,339315,63,115
write,286870,36,116
write,293724,34,117
write,252532582,59,118
write,341198,70,119
write,339189,100,120
write,320672,75,121
write,307991,16,122
write,322118,4,123
write,309205,87,124
write,320642,67,125
write,363514,90,126
write,325365,3,127
write,303804,45,128
write,228491852,37,129
write,456621,89,130
write,354290,86,131
write,342584,1,132
write,307677,70,133
write,312114,73,134
write,320204,62,135
write,292008,71,136
write,296916,41,137
write,292352,32,138
write,333968,1,139
write,280373,39,140
write,304518569,17,141
write,363117,6,142
write,325253,67,143
write,297313,9,144
write,309640,71,145
write,314189,77,146
write,299287,12,147
write,296844,19,148
write,318095,42,149
write,321940,48,150
write,282574,34,151
write,323018,18,152
write,216634728,78,153
write,358546,33,154
write,301167,18,155
write,298807,48,156
write,343588,35,157
write,285303,81,158
write,281327,78,159
write,303357,9,160
write,336853,53,161
write,299032,6,162
write,317937,34,163
write,284403922,22,164
write,375253,79,165
write,329238,99,166
write,359540,58,167
write,305006,98,168
write,311916,97,169
write,316627,4,170
write,281712,45,171
write,285562,64,172
write,327860,91,173
write,293237,69,174
write,296321,85,175
write,220389943,4,176
write,357894,96,177
write,306832,27,178
write,380081,80,179
write,293885,67,180
write,323217,1,181
write,291723,1,182
write,307787,57,183
write,328401,1,184
write,321707,63,185
write,297306,67,186
write,297851,97,187
write,332429018,82,188
write,431126,1,189
write,319467,28,190
write,306630,24,191
write,330047,81,192
write,300538,25,193
write,334561,26,194
write,326121,98,195
write,300201,93,196
write,316716,96,197
write,293220,20,198
write,344577,80,199
write,304551597,38,200
write,333630,3,201
write,290667,67,202
write,457640,82,203
write,304651,9,204
write,302497,91,205
write,301931,47,206
write,303821,38,207
write,341982,31,208
write,315744,1,209
write,290805,49,210
write,228635884,26,211
write,331546,99,212
write,293719,51,213
write,411609,87,214
write,282241,89,215
write,303555,83,216
write,310222,85,217
write,289703,50,218
write,300858,62,219
write,306194,40,220
write,334062,42,221
write,279479,30,222
write,204499962,100,223
write,330166,91,224
write,309289,3,225
write,333645,77,226
write,298777,85,227
write,276075,93,228
write,314230,1,229
write,304412,38,230
write,304372,80,231
write,291984,51,232
write,311305,81,233
write,308960,23,234
write,276607109,63,235
write,322647,65,236
write,368779,78,237
write,320731,22,238
write,318648,1,239
write,336666,72,240
write,302320,73,241
write,292233,43,242
write,312727,4,243
write,331303,82,244
write,285428,32,245
write,180649668,21,246
write,339305,36,247
write,355807,76,248
write,322783,97,249
write,299836,13,250
write,311452,1,251
write,280650,78,252
write,295126,66,253
write,359275,44,254
write,295402,27,255
write,303768,35,256
write,192552164,98,257
write,2652387,15,258
write,515270,37,259
write,301473,99,260
write,208461176,94,261
write,330592,36,262
write,336363,46,263
write,305085,58,264
write,303487,55,265
write,281818,66,266
write,303519,60,267
write,301952,81,268
write,342978,1,269
write,341180,54,270
write,309870,39,271
write,315559,22,272
write,263570421,7,273
write,354418,27,274
write,96526475,2,275
write,347191,56,276
write,317880,9,277
write,364650,100,278
write,326596,100,279
write,328365,44,280
write,308471,68,281
write,291400,96,282
write,280371,62,283
write,292267,4,284
write,314072,71,285
write,290359,37,286
write,252729217,38,287
write,328100,98,288
write,335840,79,289
write,306148,45,290
write,311144,50,291
write,305388,12,292
write,281401,82,293
write,305095,63,294
write,317548,45,295
write,300991,79,296
write,307598,23,297
write,188470759,26,298
write,364038,97,299
write,304932,71,300
write,358536,16,301
write,308896,49,302
write,300019,13,303
write,289004,41,304
write,328402,15,305
write,289717,95,306
write,311217,53,307
write,305148,34,308
write,287694,48,309
write,336415437,98,310
write,337058,28,311
write,348970,32,312
write,328700,10,313
write,288321,81,314
write,283648,50,315
write,291355,29,316
write,273223,6,317
write,320982,14,318
write,300319,24,319
write,288131,99,320
write,267371,35,321
write,304190,26,322
write,272153698,39,323
write,385473,41,324
write,344524,57,325
write,292724,62,326
write,328390,99,327
write,293758,41,328
write,303673,58,329
write,311184,35,330
write,294567,91,331
write,291157,61,332
write,302706,4,333
write,291237,41,334
write,287875,61,335
write,264672581,25,336
write,331745,93,337
write,316702,12,338
write,327339,70,339
write,296195,45,340
write,306300,30,341
write,316421,82,342
write,299446,50,343
write,333727,95,344
write,362834,11,345
write,324541,19,346
write,184481134,83,347
write,315645,89,348
write,325067,95,349
write,307218,50,350
write,286461,80,351
write,291390,53,352
write,296263,72,353
write,289007,66,354
write,307483,55,355
write,286990,8,356
write,294596,49,357
write,297306,65,358
write,272399969,21,359
write,352680,39,360
write,326470,87,361
write,336615,30,362
write,293123,91,363
write,293687,12,364
write,322499,27,365
write,303551,68,366
write,320429,2,367
write,326092,17,368
write,309827,37,369
write,289137,27,370
write,256483134,9,371
write,366674,23,372
write,344401,27,373
write,301697,92,374
write,278036,2,375
write,310943,63,376
write,301783,24,377
write,301505,89,378
write,317285,29,379
write,298532,7,380
write,326928,34,381
write,327336,24,382
write,292593883,60,383
write,359553,34,384
write,318429,81,385
write,300649,64,386
write,321033,7,387
write,318912,95,388
write,310388,52,389
write,293962,13,390
write,324580,36,391
write,308443,64,392
write,308635,66,393
write,278704,29,394
write,296449974,15,395
write,292814,69,396
write,339478,80,397
write,305875,55,398
write,283181,25,399
write,292804,89,400
write,296770,18,401
write,290648,50,402
write,342050,29,403
write,288864,38,404
write,291557,95,405
write,311220,16,406
write,233462982,13,407
write,364844,49,408
write,333354,65,409
write,341783,87,410
write,288434,10,411
write,306382,81,412
write,353341,14,413
write,291065,63,414
write,318742,69,415
write,200567516,89,416
write,315372,99,417
write,298274,50,418
write,308643,97,419
write,289834,27,420
write,329785,48,421
write,315312,36,422
write,309446,17,423
write,286850,13,424
write,314929,46,425
write,308305,65,426
write,300617683,70,427
write,384574,87,428
write,316739,15,429
write,311437,37,430
write,322873,97,431
write,274871,5,432
write,304621,77,433
write,302155,95,434
write,287431,21,435
write,315577,38,436
write,288780,65,437
write,303282,77,438
write,236572910,25,439
write,323008,74,440
write,297192,81,441
write,300928,92,442
write,304665,34,443
write,287887,100,444
write,336216,81,445
write,292850,97,446
write,295872,36,447
write,301176,98,448
write,301077,42,449
write,286006,37,450
write,212473242,33,451
write,314089,92,452
write,312766,22,453
write,289076,43,454
write,296109,28,455
write,311958,85,456
write,309132,32,457
write,291547,29,458
write,266620,18,459
write,288140,26,460
write,324729,28,461
write,297013,23,462
write,292537169,88,463
write,393351,63,464
write,301844,71,465
write,344266,93,466
write,352467,50,467
write,296772,35,468
write,369224,87,469
write,292264,99,470
write,278929,58,471
write,311613,82,472
write,305742,48,473
write,291203,50,474
write,199726311,91,475
write,329495,76,476
write,92440126,95,477
write,287742,19,478
write,290852,88,479
write,298638,80,480
write,314104,81,481
write,294708,92,482
write,302330,38,483
write,272890,10,484
write,292652,97,485
write,287654,24,486
write,271226,73,487
write,294751,5,488
write,272781,53,489
write,252491147,36,490
write,326524,16,491
write,295577,32,492
write,350737,82,493
write,309418,66,494
write,281579,48,495
write,301623,28,496
write,274281,64,497
write,286497,69,498
write,312726,23,499
write,276003,81,500
write,291026,80,501
write,248440037,92,502
write,329006,26,503
write,336719,26,504
write,314669,54,505
write,283413,62,506
write,288851,50,507
write,277491,12,508
write,303418,49,509
write,333164,44,510
write,321821,38,511
write,285610,98,512
write,288093,1,513
write,240547863,67,514
write,374924,1,515
write,296921,53,516
write,315126,56,517
write,287721,38,518
write,323913,47,519
write,351778,42,520
write,312632,3,521
write,283750,97,522
write,332412,95,523
write,293118,85,524
write,298697,53,525
write,224499695,27,526
write,311731,97,527
write,325133,7,528
write,298591,41,529
write,287146,42,530
write,287264,15,531
write,288618,95,532
write,281291,96,533
write,317420,1,534
write,311242,62,535
write,296151,37,536
write,282827,53,537
write,272400477,66,538
write,356095,84,539
write,311674,32,540
write,324908,92,541
write,283407,97,542
write,297727,8,543
write,295120,10,544
write,286962,38,545
write,303291,40,546
write,316298,82,547
write,277104,27,548
write,303911,41,549
write,289746,50,550
write,256433210,98,551
write,310557,35,552
write,325976,69,553
write,311639,99,554
write,305646,32,555
write,310053,20,556
write,339548,9,557
write,287482,4,558
write,319898,43,559
write,296871,80,560
write,286146,22,561
write,289646,13,562
write,224274641,69,563
write,381272,55,564
write,329554,55,565
write,292706,1,566
write,278303,25,567
write,301607,57,568
write,336204,47,569
write,286947,34,570
write,307980,77,571
write,281433,32,572
write,297827,47,573
write,292034,95,574
write,302607,83,575
write,284589993,84,576
write,320855,63,577
write,316380,40,578
write,330728,43,579
write,278357,9,580
write,298405,15,581
write,284320,96,582
write,286570,41,583
write,278980,82,584
write,277792,11,585
write,273694,72,586
write,278905,54,587
write,272489524,6,588
write,339701,15,589
write,298710,27,590
write,290033,40,591
write,283944,70,592
write,326838,37,593
write,313006,76,594
write,344693,59,595
write,277372,70,596
write,279729,59,597
write,301365,75,598
write,477195,51,599
write,272499400,23,600
write,341880,66,601
write,308149,51,602
write,286884,38,603
write,294296,27,604
write,335556,45,605
write,290118,87,606
write,301158,41,607
write,289903,10,608
write,307971,82,609
write,279288,6,610
write,298496,80,611
write,272996657,41,612
write,332619,86,613
write,310161,93,614
write,280917,89,615
write,278304,58,616
write,298466,62,617
write,285610,100,618
write,287734,43,619
write,316335,38,620
write,284429,45,621
write,280443,88,622
write,244625028,85,623
write,321195,57,624
write,338374,59,625
write,302353,57,626
write,295258,64,627
write,289874,16,628
write,306448,54,629
write,281809,26,630
write,292867,12,631
write,318478,14,632
write,287382,37,633
write,298005,59,634
write,296595185,34,635
write,296194,77,636
write,320640,8,637
write,335518,61,638
write,323213,5,639
write,259584,100,640
write,280409,100,641
write,299202,39,642
write,311323,67,643
write,269269,40,644
write,320980,37,645
write,274277,19,646
write,272142826,36,647
write,347828,58,648
write,311788,31,649
write,273249,29,650
write,278173,32,651
write,301361,55,652
write,284510,34,653
write,285849,82,654
write,491049,30,655
write,319102,10,656
write,307555,81,657
write,281615,88,658
write,292133,99,659
write,324486393,85,660
write,302990,40,661
write,304987,28,662
write,265712,22,663
write,322750,4,664
write,336391,76,665
write,313169,68,666
write,298235,94,667
write,300316,54,668
write,290386,89,669
write,291687,68,670
write,294048,94,671
write,284451552,40,672
write,354723,93,673
write,297266,64,674
write,300098,90,675
write,282527,65,676
write,308690,9,677
write,292535,20,678
write,293308,86,679
write,280240,29,680
write,297349,69,681
write,309200,71,682
write,296593,24,683
write,296458000,58,684
write,366108,42,685
write,292281,9,686
write,297144,39,687
write,288041,98,688
write,284432,81,689
write,296091,85,690
write,289114,19,691
write,281007,62,692
write,280939,65,693
write,279448,10,694
write,293731,40,695
write,327098,75,696
write,268652608,54,697
write,294151,92,698
write,287334,16,699
write,286372,25,700
write,317071,46,701
write,298676,55,702
write,296247,64,703
write,284989,37,704
write,271812,11,705
write,306848,52,706
write,282448,38,707
write,277089,30,708
write,288520331,5,709
write,309672,3,710
write,313877,89,711
write,307350,10,712
write,292541,87,713
write,277803,15,714
write,310131,9,715
write,309612,25,716
write,294135,54,717
write,321788,12,718
write,313984,51,719
write,292535,34,720
write,288400067,24,721
write,364179,33,722
write,290907,88,723
write,291058,58,724
write,282221,96,725
write,304955,87,726
write,293090,49,727
write,345078,62,728
write,280020,76,729
write,310696,79,730
write,277252,62,731
write,304634,100,732
write,312763,58,733
write,276549334,2,734
write,289607,80,735
write,289751,23,736
write,322655,36,737
write,297492,41,738
write,299618,30,739
write,273075,95,740
write,270156,85,741
write,279707,70,742
write,281922,94,743
write,283940,69,744
write,305607,46,745
write,248555078,92,746
write,327149,22,747
write,300518,28,748
write,327855,61,749
write,290971,20,750
write,319118,80,751
write,297634,51,752
write,291436,76,753
write,283365,84,754
write,318864,79,755
write,291672,73,756
write,287789,89,757
write,272406371,34,758
write,338227,20,759
write,334722,80,760
write,299830,25,761
write,292881,66,762
write,311468,51,763
write,289705,52,764
write,301829,26,765
write,351118,93,766
write,306555,88,767
write,291271,82,768
write,296234,50,769
write,268485654,7,770
write,404466,23,771
write,299984,17,772
write,332765,63,773
write,279010,52,774
write,300783,93,775
write,308829,11,776
write,296649,77,777
write,286889,9,778
write,300844,8,779
write,308393,24,780
write,311885,57,781
write,219489704,80,782
write,448377,66,783
write,88422080,66,784
write,384493,86,785
write,311624,32,786
write,297863,62,787
write,284752,93,788
write,275744,93,789
write,297880,98,790
write,297137,49,791
write,317221,60,792
write,300912,27,793
write,270549,99,794
write,275879,44,795
write,290624,42,796
write,280676323,68,797
write,349771,33,798
write,317575,4,799
write,282631,50,800
write,287915,14,801
write,284665,53,802
write,303933,27,803
