write,3004303093,92,0
write,627108055,90,1
write,1356311251,63,2
write,1000867809,55,3
write,1009232507,42,4
write,1404554922,12,5
write,2286715753,60,6
write,170355634,11,7
write,406912,67,8
write,410181,25,9
write,356039,90,10
write,362943,35,11
write,388260,9,12
write,396394,10,13
write,363178,10,14
write,392793,99,15
write,344620452,46,16
write,391359,62,17
write,346883,100,18
write,331296,16,19
write,313297,9,20
write,328160,85,21
write,345670,8,22
write,301999,96,23
write,25433465,80,24
write,350023,48,25
write,345024,94,26
write,363251,73,27
write,319179,81,28
write,337093,40,29
write,337034,25,30
write,332924,94,31
write,293441,87,32
write,329093,29,33
write,302732,21,34
write,376635157,84,35
write,338484,32,36
write,335847,74,37
write,340088,41,38
write,334420,29,39
write,315881,58,40
write,345491,91,41
write,340071,76,42
write,344199,55,43
write,326465,82,44
write,314272,82,45
write,268499876,27,46
write,361433,33,47
write,307540,57,48
write,316935,83,49
write,323732,9,50
write,325909,42,51
write,294631,90,52
write,266024151,24,53
write,337856,78,54
write,308321,43,55
write,340536,25,56
write,320985,67,57
write,305653,47,58
write,353877,98,59
write,331711,97,60
write,332189,57,61
write,329604,58,62
write,349396,14,63
write,319721319,73,64
write,311550,26,65
write,48702335,32,66
write,404824,53,67
write,306201,78,68
write,321487,61,69
write,317583,8,70
write,371168,64,71
write,321436,97,72
write,313850,76,73
write,286216,56,74
write,314683,21,75
write,303569,42,76
write,228498143,83,77
write,330363,10,78
write,325331,45,79
write,362203,41,80
write,316686,87,81
write,345418,99,82
write,367033,70,83
write,327185,46,84
write,303282,7,85
write,341331,27,86
write,283980,34,87
write,364568206,40,88
write,369630,14,89
write,355467,80,90
write,325048,82,91
write,316427,69,92
write,361471,16,93
write,317929,62,94
write,302322,47,95
write,322621,11,96
write,354683,24,97
write,294648,79,98
write,296543194,56,99
write,409751,48,100
write,309254,50,101
write,361497,45,102
write,347496,21,103
write,298110,44,104
write,315424,76,105
write,303743,58,106
write,323379,25,107
write,307271,98,108
write,358229,34,109
write,333002121,36,110
write,452178,28,111
write,344097,2,112
write,322262,51,113
write,299225,61,114
write,370713,98,115
write,314785,10,116
write,346124,28,117
write,322217,80,118
write,302905,37,119
write,316681884,21,120
write,371857,61,121
write,327817,1,122
write,332597,84,123
write,328943,68,124
write,323676,1,125
write,337278,50,126
write,337293,52,127
write,306348,69,128
write,333827,31,129
write,260422376,13,130
write,450880,36,131
write,308878,72,132
write,317061,81,133
write,342776,36,134
write,327379,6,135
write,287443,32,136
write,321596,34,137
write,295720,50,138
write,339759,98,139
write,349316,93,140
write,308914,46,141
write,272548037,52,142
write,351479,56,143
write,321560,13,144
write,340598,92,145
write,294956,8,146
write,313364,69,147
write,311874,89,148
write,328309,11,149
write,310932,28,150
write,377101,46,151
write,406329,58,152
write,228569845,90,153
write,403271,76,154
write,307700,94,155
write,314316,54,156
write,358414,26,157
write,362138,11,158
write,319996,18,159
write,295725,64,160
write,330575,28,161
write,288554,86,162
write,324410,45,163
write,296493897,60,164
write,339075,62,165
write,323395,6,166
write,326595,82,167
write,308103,16,168
write,300042,87,169
write,313415,96,170
write,289255,68,171
write,288692,52,172
write,346399,89,173
write,322724,22,174
write,295796,97,175
write,284467830,20,176
write,351689,91,177
write,306538,60,178
write,456943,58,179
write,304398,74,180
write,341507,86,181
write,302750,25,182
write,314901,44,183
write,342154,31,184
write,305096,83,185
write,292973,97,186
write,240489537,55,187
write,383580,55,188
write,351747,41,189
write,379500,55,190
write,297340,16,191
write,317128,64,192
write,302045,66,193
write,316768,89,194
write,344811,2,195
write,291417,38,196
write,347076,91,197
write,289985,1,198
write,224732154,74,199
write,325762,99,200
write,320015,77,201
write,279429,4,202
write,302547,22,203
write,283000,87,204
write,300800,53,205
write,296095,78,206
write,308347,57,207
write,327269,83,208
write,315220,16,209
write,224571490,16,210
write,365449,96,211
write,292967,13,212
write,303669,88,213
write,308991,74,214
write,299910,27,215
write,323534,96,216
write,325649,1,217
write,332917,39,218
write,302106,47,219
write,287658,77,220
write,312283,71,221
write,236449765,18,222
write,312005,4,223
write,347774,1,224
write,292870,34,225
write,303819,83,226
write,342498,85,227
write,309258,87,228
write,314485,19,229
write,320789,2,230
write,303676,68,231
write,288505,31,232
write,312615,13,233
write,240788622,13,234
write,298184,81,235
write,288190,86,236
write,319208,20,237
write,283104,31,238
write,312018,93,239
write,304700,47,240
write,294957,43,241
write,295743,41,242
write,305876,1,243
write,318437,91,244
write,256516326,60,245
write,344900,70,246
write,323498,17,247
write,354671,38,248
write,348536,9,249
write,320266,81,250
write,314466,64,251
write,305672,64,252
