write,3002942388,27,0
write,663583537,47,1
write,809091924,80,2
write,535259403,27,3
write,1338438164,1,4
write,1156813629,84,5
write,1426574979,89,6
write,1562272583,61,7
write,307836694,55,8
write,433889,82,9
write,367785,25,10
write,148294283,47,11
write,341250,53,12
write,360922,85,13
write,336349,16,14
write,327557,80,15
write,313940,40,16
write,367004,15,17
write,337756,24,18
write,317935,56,19
write,308681,80,20
write,304622,64,21
write,357934,76,22
write,288467302,5,23
write,328268,82,24
write,321173,47,25
write,343729,43,26
write,308121,34,27
write,348756,46,28
write,395888,39,29
write,336078,82,30
write,297721,93,31
write,305285,80,32
write,329682,30,33
write,366953079,58,34
write,392964,11,35
write,352295,15,36
write,323342,49,37
write,88190571,69,38
write,376256,88,39
write,342069,14,40
write,310983,36,41
write,319041,89,42
write,337659,9,43
write,314657,1,44
write,323976,10,45
write,341024,78,46
write,302455,42,47
write,377071,17,48
write,305231,49,49
write,292610703,60,50
write,339893,63,51
write,7958099,47,52
write,333828,49,53
write,323609,53,54
write,314035,95,55
write,298944,1,56
write,296879,93,57
write,351756,27,58
write,310090,69,59
write,328723,14,60
write,338834,45,61
write,208583309,12,62
write,383858,18,63
write,324531,97,64
write,107489743,61,65
write,338476,41,66
write,326185,9,67
write,319039,46,68
write,289134,89,69
write,345770,22,70
write,353787,41,71
write,330871,56,72
write,312214,65,73
write,5014738,94,74
write,382834,76,75
write,330652,24,76
write,322072,27,77
write,318211,91,78
write,308838,81,79
write,302400029,38,80
write,384147,67,81
write,319484,99,82
write,302553,24,83
write,341799,6,84
write,277039,53,85
write,349518,75,86
write,298092,35,87
write,323540,46,88
write,352993,22,89
write,303126,98,90
write,252468597,78,91
write,387054,71,92
write,324576,31,93
write,350539,78,94
write,302659,14,95
write,307809,88,96
write,347651,8,97
write,289072,68,98
write,297786,60,99
write,318265,83,100
write,315891,3,101
write,344191,9,102
write,256431921,41,103
write,416516,32,104
write,335375,17,105
write,334092,9,106
write,303987,75,107
write,312185,72,108
write,307766,79,109
write,337631,24,110
write,289497,66,111
write,324537,72,112
write,306538,21,113
write,316590,84,114
write,228576251,89,115
write,349561,64,116
write,304791,44,117
write,306694,45,118
write,297329,33,119
write,311511,89,120
write,304497,93,121
write,303825,41,122
write,299278,39,123
write,300522,23,124
write,328951,27,125
write,173640166,26,126
write,398727,80,127
write,352976,95,128
write,329303,97,129
write,340778,51,130
write,320313,40,131
write,343828,29,132
write,180669434,90,133
write,650413,34,134
write,23479451,38,135
write,348380,7,136
write,301994,69,137
write,321756,77,138
write,314858,36,139
write,319684,31,140
write,319493,97,141
write,316062,23,142
write,304048,14,143
write,302324,28,144
write,331691,15,145
write,310864,1,146
write,202627232,63,147
write,342630,45,148
write,304094,53,149
write,338669,43,150
write,309745,49,151
write,136657800,47,152
write,312121,95,153
write,314719,52,154
write,361838,46,155
write,288159,71,156
write,325256,83,157
write,295397,90,158
write,288659,53,159
write,309902,17,160
write,281445103,20,161
write,336408,36,162
write,296626,61,163
write,295214,62,164
write,369412,11,165
write,288425,3,166
write,288401,43,167
write,317100,15,168
write,109566948,24,169
write,400573,94,170
write,333510,88,171
write,327826,25,172
write,296683,84,173
write,341954,43,174
write,308344,64,175
write,310819,91,176
write,286231,42,177
write,217426767,24,178
write,353660,13,179
write,346322,64,180
write,342068,89,181
write,311379,90,182
write,317204,68,183
write,372555,59,184
write,338926,91,185
write,103586223,52,186
write,347341,72,187
write,296456,34,188
write,339421,97,189
write,341701,60,190
write,82736431,17,191
write,344013,34,192
write,318122,66,193
write,312831,48,194
write,343257,32,195
write,145828448,20,196
write,332800,96,197
write,299869,51,198
write,334915,45,199
write,350106,5,200
write,334812,91,201
write,296835,22,202
write,128131922,76,203
write,356577,36,204
write,316066,41,205
write,318014,40,206
write,296033,80,207
write,300059,70,208
write,338361,30,209
write,150392304,20,210
write,383880,54,211
write,351943,84,212
write,35451159,42,213
write,351904,33,214
write,356978,94,215
write,328472,67,216
write,307585,62,217
write,315609,50,218
write,318198,74,219
write,297751,30,220
write,324012,1,221
write,137249553,55,222
write,335665,11,223
write,309295,48,224
write,341282,91,225
write,285303,91,226
write,318484,57,227
write,310363,19,228
write,313462,97,229
write,318070,60,230
write,310457,34,231
write,278729,87,232
write,180510130,78,233
write,385339,33,234
write,313368,28,235
write,43416790,38,236
write,330438,81,237
write,341320,7,238
write,67334630,26,239
write,368643,8,240
write,301365,24,241
write,79525525,99,242
write,301624,91,243
write,297561,74,244
write,324831,67,245
write,302202,36,246
write,312175,59,247
write,324955,76,248
write,279039,39,249
write,299882,59,250
write,300405,24,251
write,298519,25,252
write,176643279,32,253
write,383377,6,254
write,351403,27,255
write,317596,30,256
write,308619,29,257
write,291965,11,258
write,331207,48,259
write,342157,27,260
write,286859,20,261
write,292994,14,262
write,322070,8,263
write,311251,2,264
write,440988,89,265
write,310219,68,266
write,298232,49,267
write,285590,12,268
write,333014,53,269
write,334292,90,270
write,311602,93,271
write,286816,36,272
write,353294,62,273
