write,304141,75,527
write,308304,97,528
write,277448,59,529
write,102423690,72,530
write,349239,85,531
write,291324,99,532
write,319729,11,533
write,297839,88,534
write,318032,82,535
write,275914,38,536
write,279451,8,537
write,276802,64,538
write,318484,39,539
write,305353,1,540
write,342785,44,541
write,216537578,17,542
write,344503,13,543
write,294557,18,544
write,55377415,41,545
write,369175,64,546
write,293100,4,547
write,324829,92,548
write,276199,29,549
write,312106,33,550
write,300072,75,551
write,288485,12,552
write,301340,22,553
write,294763,76,554
write,273421,31,555
write,285024,28,556
write,144818093,88,557
write,381227,39,558
write,309024,83,559
write,299907,40,560
write,297680,77,561
write,313326,90,562
write,372631,12,563
write,289767,16,564
write,300218,87,565
write,325428,96,566
write,270881,17,567
write,92693197,89,568
write,322756,22,569
write,367030,42,570
write,290685,38,571
write,282158,69,572
write,301139,41,573
write,306303,36,574
write,309402,62,575
write,308846,8,576
write,272444,74,577
write,308215,4,578
write,280848,13,579
write,92663265,44,580
write,277619,21,581
write,343727,69,582
write,285945,17,583
write,293254,19,584
write,275225,92,585
write,291305,65,586
write,320412,23,587
write,319913,72,588
write,46267545,59,589
write,311908,36,590
write,292003,48,591
write,300706,29,592
write,284000,69,593
write,319938,54,594
write,302267,88,595
write,305284,28,596
write,300283,84,597
write,172544252,3,598
write,361494,4,599
write,300316,13,600
write,288070,78,601
write,274974,24,602
write,316006,41,603
write,282424,31,604
write,282316,65,605
write,288967,35,606
write,293550,60,607
write,318274,89,608
write,283848,86,609
write,132610327,46,610
write,552321,51,611
write,343972,71,612
write,306753,43,613
write,286196,90,614
write,283546,93,615
write,290193,6,616
write,307379,67,617
write,129229119,25,618
write,405093,80,619
write,345267,56,620
write,293349,56,621
write,278786,18,622
write,284328,81,623
write,300597,13,624
write,317334,83,625
write,284672,95,626
write,298506,25,627
write,103430325,95,628
write,377868,66,629
write,294890,90,630
write,292281,67,631
write,344707,98,632
write,104456315,60,633
write,368806,38,634
write,322786,16,635
write,308130,17,636
write,334457,18,637
write,298470,2,638
write,291078,77,639
write,283452,69,640
write,283344,48,641
write,291878,90,642
write,308531,57,643
write,283133,19,644
write,281972,45,645
write,153025765,54,646
write,326951,45,647
write,310675,12,648
write,292267,71,649
write,288414,41,650
write,318076,56,651
write,294176,71,652
write,299980,44,653
write,304381,92,654
write,292706,34,655
write,96666953,30,656
write,309488,66,657
write,294241,29,658
write,325982,54,659
write,310426,75,660
write,289924,35,661
write,285797,65,662
write,309548,99,663
write,271133,96,664
write,328769,44,665
write,343547,50,666
write,294890,51,667
write,108655945,1,668
write,308441,69,669
write,321571,77,670
write,275454,100,671
write,339214,14,672
write,276158,20,673
write,298444,48,674
write,279378,45,675
write,298679,25,676
write,297366,60,677
write,292033,8,678
write,300759,55,679
write,228542363,64,680
write,331455,23,681
write,293019,65,682
write,315068,73,683
write,323288,37,684
write,287167,87,685
write,293970,65,686
write,274720,13,687
write,278659,5,688
write,133271284,83,689
write,344573,6,690
write,297397,20,691
write,280060,36,692
write,312383,76,693
write,276848,60,694
write,291793,53,695
write,304941,14,696
write,278672,96,697
write,291639,42,698
write,311359,80,699
write,291703,21,700
write,301027,46,701
write,168303095,84,702
write,360502,9,703
write,304513,60,704
write,307768,51,705
write,320509,78,706
write,336540,26,707
write,340696,27,708
write,301691,90,709
write,287617,69,710
write,292985,85,711
write,297392,38,712
write,287547,9,713
write,304397168,21,714
write,326953,97,715
write,314779,5,716
write,286623,58,717
write,286834,75,718
write,309458,86,719
write,298185,27,720
write,294969,17,721
write,313270,61,722
write,303805,52,723
write,283258,9,724
write,309284,11,725
write,277065,80,726
write,296488168,78,727
write,286993,40,728
write,307297,14,729
write,289974,63,730
write,312288,7,731
write,297038,95,732
write,295521,99,733
write,286234,22,734
write,270218,45,735
write,288311,81,736
write,294152,45,737
write,310216,17,738
write,264693661,37,739
write,383359,99,740
write,287078,94,741
write,299899,79,742
write,297027,60,743
write,291141,54,744
write,308724,10,745
write,322280,89,746
write,293608,48,747
write,294088,18,748
write,281218,47,749
write,313069,53,750
write,297464444,81,751
write,327113,18,752
write,329516,58,753
write,280212,44,754
write,326115,69,755
write,329157,8,756
write,289432,36,757
write,271898,46,758
write,285309,81,759
write,100284545,41,760
write,348939,67,761
write,80033081,90,762
write,318306,49,763
write,286355,14,764
write,284882,99,765
write,304803,85,766
write,285213,6,767
write,289008,53,768
write,281458,12,769
write,297560,37,770
write,300092,96,771
write,292833,6,772
write,289678,82,773
write,240632430,59,774
write,319131,70,775
write,292360,42,776
write,280596,55,777
write,284022,62,778
write,307766,58,779
write,304326,44,780
write,297758,11,781
write,270845,49,782
write,284739,39,783
write,307821,8,784
write,257944277,82,785
write,331839,90,786
write,305222,44,787
write,287424,100,788
write,292730,57,789
write,273863,90,790
write,364562,43,791
write,293086,9,792
write,156723428,39,793
write,322912,97,794
write,299055,79,795
write,283670,80,796
write,304414,6,797
write,313971,48,798
write,263828,98,799
write,278681,41,800
write,269931,72,801
write,305330,60,802
write,291988,18,803
write,301218,76,804
write,200495682,16,805
write,381996,25,806
write,280148,71,807
write,287285,64,808
write,326960,71,809
write,313829,66,810
write,317077,65,811
write,307073,31,812
write,279210,6,813
write,311080,40,814
write,308253,23,815
write,225081370,82,816
write,308198,73,817
write,298157,1,818
write,298077,88,819
write,284253,56,820
write,118242543,2,821
write,392833,2,822
write,323567,69,823
write,332825,74,824
write,282225,25,825
write,288626,10,826
write,316775,85,827
write,309857,10,828
write,278579,58,829
write,299993,17,830
write,296845,35,831
write,285919,36,832
write,290136,52,833
write,292549279,15,834
write,316389,72,835
write,326877,4,836
write,300153,11,837
write,477293,91,838
write,311740,35,839
write,296321,16,840
write,292520,94,841
write,285827,1,842
write,302176,96,843
write,289697,84,844
write,272464614,99,845
write,385836,77,846
write,301677,19,847
write,315051,81,848
write,287112,3,849
write,304673,86,850
write,301816,35,851
write,302032,74,852
write,289302,14,853
write,266866,96,854
write,327936,66,855
write,262131,71,856
write,283631,3,857
write,212517977,11,858
write,334671,39,859
write,289553,56,860
write,289661,3,861
write,309521,90,862
write,281213,60,863
write,316352,65,864
write,350438,26,865
write,335621,11,866
write,280593,12,867
write,297446,27,868
write,294669,71,869
write,200461687,89,870
write,300310,46,871
write,293317,77,872
write,310000,68,873
write,290397,66,874
write,295926,76,875
write,307368,96,876
write,314746,42,877
write,279646,10,878
write,284496,53,879
write,279310,93,880
write,313700,75,881
write,232367872,63,882
write,408619,72,883
write,280908,12,884
write,283200,83,885
write,288529,58,886
write,277436,74,887
write,297510,67,888
write,294973,57,889
write,279022,30,890
write,282096,73,891
write,279456,32,892
write,303069,56,893
write,309536,64,894
write,224483483,14,895
write,316725,73,896
write,287281,27,897
write,284608,57,898
write,359249,27,899
write,313081,83,900
write,273241,18,901
write,270859,99,902
write,274137,79,903
write,267201,73,904
write,185382052,93,905
write,326918,68,906
write,315364,62,907
write,271655,77,908
write,288919,31,909
write,285720,4,910
write,286666,64,911
write,323548,70,912
write,288395,50,913
write,271284,18,914
write,307368,78,915
write,283104,14,916
write,204627802,52,917
write,379405,11,918
write,331334,51,919
write,286531,42,920
write,297451,79,921
write,283160,79,922
write,304174,7,923
write,306897,19,924
write,286295,78,925
write,331862,76,926
write,279744,35,927
write,298103,40,928
write,160394923,19,929
write,349830,26,930
write,298403,74,931
write,305693,41,932
write,279846,20,933
write,289202,92,934
write,314148,50,935
write,288765,75,936
write,325847,31,937
write,300332,44,938
write,290882,63,939
write,304154,6,940
write,283900,48,941
write,268610756,68,942
write,291909,34,943
write,287304,15,944
write,306086,95,945
write,262993,53,946
write,288521,76,947
write,306292,47,948
write,300496,14,949
write,296661,81,950
write,285834,46,951
write,340035109,36,952
write,385352,28,953
write,78181739,74,954
write,341319,27,955
write,298324,7,956
write,286524,72,957
write,17442096,48,958
write,335180,15,959
write,325584,75,960
write,288287,67,961
write,315092,99,962
write,322400,41,963
write,307764,85,964
write,275228,20,965
write,299718,10,966
write,220829171,28,967
write,972069,43,968
write,308198,23,969
write,275908,100,970
write,305675,38,971
write,296485,55,972
write,299301,64,973
write,273316,30,974
write,269980,97,975
write,273864,7,976
write,282954,78,977
write,310255,90,978
write,312412779,81,979
write,413149,18,980
write,304924,68,981
write,43236201,62,982
write,393481,40,983
write,274564,25,984
write,281775,85,985
write,261410,92,986
write,308153,39,987
write,249279,50,988
write,324280,90,989
write,281299,5,990
write,244957,22,991
write,254885,80,992
write,240113,64,993
write,277039,15,994
write,257224,50,995
write,216729245,36,996
