write,351182,97,246
write,299410,96,247
write,287634346,50,248
write,329773,79,249
write,32348855,82,250
write,399578,34,251
write,307040,14,252
write,336982,32,253
write,344174,96,254
write,296587,30,255
write,292854,17,256
write,316960,65,257
write,337709,44,258
write,415658,68,259
write,326922,92,260
write,299865,23,261
write,224514795,24,262
write,370117,53,263
write,297627,46,264
write,288567,8,265
write,290367,42,266
write,297856,65,267
write,304686,25,268
write,322576,32,269
write,294489,98,270
write,300006,100,271
write,305516,59,272
write,309749,11,273
write,291639790,34,274
write,311942,89,275
write,28440790,70,276
write,350607,75,277
write,320325,50,278
write,361960,12,279
write,289606,100,280
write,286072,49,281
write,320569,73,282
write,308425,43,283
write,288611,42,284
write,358566,64,285
write,365931,15,286
write,315464,95,287
write,228594381,34,288
write,314074,7,289
write,296999,86,290
write,309087,77,291
write,279572,19,292
write,311058,37,293
write,282469,8,294
write,281868,26,295
write,308231,36,296
write,281873,3,297
write,315586,28,298
write,302998,9,299
write,244438249,14,300
write,343990,70,301
write,319013,62,302
write,306944,56,303
write,285495,20,304
write,313722,56,305
write,301568,7,306
write,298568,54,307
write,297997,51,308
write,291030,19,309
write,312233,20,310
write,278362,79,311
write,239998060,53,312
write,32590796,76,313
write,316712,31,314
write,286384,55,315
write,290732,12,316
write,332005,18,317
write,330260,9,318
write,290762,47,319
write,280165,5,320
write,277696,67,321
write,313606,57,322
write,339429,83,323
write,263179,31,324
write,240450299,19,325
write,397112,27,326
write,319398,84,327
write,272287,55,328
write,291041,64,329
write,292718,96,330
write,311603,51,331
write,295341,85,332
write,308854,17,333
write,275910,54,334
write,272605,14,335
write,307907,92,336
write,460443994,74,337
write,411067,68,338
write,315628,54,339
write,335243,96,340
write,314798,1,341
write,299598,35,342
write,340742,40,343
write,306460,4,344
write,336014,23,345
write,296206,17,346
write,302462,52,347
write,279166,32,348
write,200498024,29,349
write,348605,57,350
write,293043,21,351
write,335206,69,352
write,317265,91,353
write,289144,81,354
write,338763,94,355
write,305420,4,356
write,314202,62,357
write,321839,100,358
write,321014,46,359
write,293554,3,360
write,246157727,39,361
write,331252,27,362
write,295555,71,363
write,331921,95,364
write,324211,29,365
write,333591,16,366
write,192652265,54,367
write,493063,21,368
write,321600,99,369
write,317387,29,370
write,290395,41,371
write,355933,34,372
write,421198,40,373
write,321686,33,374
write,1346810,20,375
write,323864,76,376
write,355881,89,377
write,36099236,58,378
write,347157,64,379
write,283735,18,380
write,297774,81,381
write,306036,72,382
write,294422,98,383
write,286865,49,384
write,293731,97,385
write,289035,48,386
write,282779,93,387
write,448484594,60,388
write,378088,21,389
write,336709,31,390
write,321427,87,391
write,325872,7,392
write,301733,21,393
write,296330,68,394
write,304033,40,395
write,318591,100,396
write,336427,30,397
write,288406,95,398
write,273606,17,399
write,272938984,12,400
write,301888,75,401
write,299544,65,402
write,317423,52,403
write,295586,50,404
write,285801,52,405
write,312890,23,406
write,311714,91,407
write,296449,53,408
write,342353,94,409
write,250851456,46,410
write,368639,18,411
write,291334,90,412
write,329568,8,413
write,309641,12,414
write,63923271,10,415
write,8467820,41,416
write,317777,5,417
write,300714,73,418
write,308266,81,419
write,282318,90,420
write,336121,70,421
write,285627,10,422
write,301787,69,423
write,275781,52,424
write,288983,25,425
write,301678,8,426
write,295695,36,427
write,305298,93,428
write,399298,94,429
write,340194,23,430
write,296879,76,431
write,295981,10,432
write,306757,85,433
write,302887,93,434
write,278770,97,435
write,325795,54,436
write,299764,83,437
write,395204,41,438
write,308721,80,439
write,260420845,94,440
write,390782,36,441
write,296984,29,442
write,282871,1,443
write,290923,31,444
write,324604,36,445
write,303621,29,446
write,297783,56,447
write,285342,86,448
write,310944,97,449
write,304177,33,450
write,304212,87,451
write,304797,26,452
write,272646586,60,453
write,327798,16,454
write,307627,31,455
write,301676,31,456
write,314249,91,457
write,288107,5,458
write,273247,64,459
write,312018,84,460
write,302332,56,461
write,288155,5,462
write,294253,72,463
write,316433038,59,464
write,370572,69,465
write,298675,69,466
write,312556,30,467
write,337884,82,468
write,312013,25,469
write,292097,49,470
write,287055,71,471
write,285859,84,472
write,293901,99,473
write,297282,64,474
write,313196,57,475
write,281501,81,476
write,176523316,22,477
write,322526,4,478
write,300058,58,479
write,293875,51,480
write,313121,38,481
write,286261,47,482
write,341717,8,483
write,301565,32,484
write,317415,28,485
write,310424,17,486
write,299079,94,487
write,292511,52,488
write,304441899,16,489
write,331583,39,490
write,316729,1,491
write,329229,13,492
write,329583,12,493
write,301894,98,494
write,316011,86,495
write,276730,38,496
write,282109,86,497
write,289249,13,498
write,303840,88,499
write,286817,80,500
write,280633039,77,501
write,334929,59,502
write,307944,86,503
write,340641,51,504
write,350694,1,505
write,274111,84,506
write,292052,82,507
write,295088,23,508
write,285653,54,509
write,331991,69,510
write,289018,74,511
write,305856,87,512
write,228513288,36,513
write,314953,51,514
write,317648,68,515
write,304639,47,516
write,303354,78,517
write,278022,98,518
write,304203,76,519
write,504684,15,520
write,290677,1,521
write,282283,19,522
write,338445,78,523
write,252563357,80,524
write,352835,13,525
write,307128,95,526
write,352181,23,527
write,337153,26,528
write,316471,96,529
write,292646,21,530
write,296399,3,531
write,307623,13,532
write,290429,20,533
write,313322,40,534
write,345233,7,535
write,280217577,39,536
write,386489,27,537
write,299169,46,538
write,315829,38,539
write,292024,52,540
write,320723,15,541
write,303431,42,542
write,276918,16,543
write,306571,28,544
write,276443,46,545
write,299598,17,546
write,319881,14,547
write,296539,73,548
write,382766,14,549
write,332367,42,550
write,293384,100,551
write,314855,20,552
write,335498,96,553
write,341396,20,554
write,315379,45,555
write,285530,18,556
write,280570716,98,557
write,364673,38,558
write,301006,62,559
write,284909,87,560
write,285725,73,561
write,306285,6,562
write,287170,10,563
write,288508,56,564
write,319251,32,565
write,277432,47,566
write,277582,88,567
write,295962,53,568
write,256520383,11,569
write,351842,88,570
write,305607,95,571
write,321098,59,572
write,299322,20,573
write,319077,4,574
write,299441,75,575
write,277308,86,576
write,295143,71,577
write,308968,34,578
write,340382,79,579
write,292474,5,580
write,248557549,19,581
write,346821,40,582
write,312114,64,583
write,295288,30,584
write,279089,97,585
write,283278,25,586
write,284133,43,587
write,301720,1,588
write,297256,86,589
write,280497,52,590
write,676855,33,591
write,264441214,14,592
write,360714,42,593
write,316658,67,594
write,335062,67,595
write,285770,40,596
write,277837,87,597
write,302557,91,598
write,311640,99,599
write,272359,75,600
write,294114,89,601
write,278073,25,602
write,281646,19,603
write,297290,89,604
write,296520551,60,605
write,319013,86,606
write,337350,32,607
write,305384,59,608
write,289515,99,609
write,293553,86,610
write,324298,7,611
write,276944,49,612
write,321457,25,613
write,313957,52,614
write,327868,73,615
write,284485781,90,616
write,368390,8,617
write,370651,29,618
write,320198,96,619
write,510364,40,620
write,294158,55,621
write,291121,82,622
write,315728,77,623
write,278364,34,624
write,305200,26,625
write,315171,65,626
write,285824,73,627
write,249084594,55,628
write,360423,73,629
write,312893,45,630
write,320991,73,631
write,302498,67,632
write,308322,19,633
write,292207,93,634
write,275370,73,635
write,273467,100,636
write,290169,63,637
write,232596914,45,638
write,338414,57,639
write,284586,44,640
write,324494,39,641
write,272114,47,642
write,325780,97,643
write,296788,74,644
write,284859,47,645
write,283809,29,646
write,311728,67,647
write,296533,71,648
write,299681,20,649
write,240474658,98,650
write,316365,72,651
write,310591,97,652
write,317304,92,653
write,297052,89,654
write,316743,87,655
write,330147,9,656
write,289449,31,657
write,310974,35,658
write,289265,92,659
write,317016,71,660
write,329585,69,661
write,240585347,50,662
write,340745,68,663
write,295514,10,664
write,310025,79,665
write,308218,3,666
write,322433,41,667
write,304334,56,668
write,296113,61,669
write,302735,9,670
write,294621,78,671
write,296320,23,672
write,275022,91,673
write,232597932,37,674
write,304583,99,675
write,283641,16,676
write,288272,1,677
write,295978,63,678
write,294435,43,679
write,281518,26,680
write,276025,41,681
write,296622,20,682
write,292642,2,683
write,312791,59,684
write,288497,4,685
write,252644320,12,686
write,310651,60,687
write,290153,7,688
write,335835,67,689
write,303447,51,690
write,308871,1,691
write,339628,46,692
write,294477,7,693
write,332098,73,694
write,276171,16,695
write,332328,85,696
write,247502504,69,697
write,361869,96,698
write,291460,65,699
write,299480,18,700
write,331412,43,701
write,301172,27,702
write,331537,87,703
write,278029,84,704
write,282581,20,705
write,309041,3,706
write,292005,76,707
write,270045,78,708
write,347561,70,709
write,295885,94,710
write,299729,65,711
write,305704,94,712
write,232452772,27,713
write,325008,90,714
write,313958,84,715
write,317932,2,716
write,291257,50,717
write,311845,85,718
write,313175,88,719
write,292663,56,720
write,287911,37,721
write,294632,97,722
write,277924,28,723
write,282897,1,724
write,236451882,33,725
write,338722,75,726
write,321837,33,727
write,308367,25,728
write,313116,19,729
write,287946,73,730
write,309651,59,731
write,313233,45,732
write,326092,11,733
write,306489,75,734
write,294474,19,735
write,298229,34,736
write,232539779,83,737
write,335861,23,738
write,327288,1,739
write,277193,90,740
write,298910,100,741
write,311031,60,742
write,291220,65,743
write,285084,88,744
write,305956,13,745
write,297544,17,746
write,278267,71,747
write,314508,38,748
write,248355329,32,749
write,385053,98,750
write,379927,94,751
write,290371,31,752
write,288799,36,753
write,298388,54,754
write,289714,30,755
write,282753,20,756
write,325521,28,757
write,308281,82,758
write,285745,38,759
write,319253,31,760
write,297029,95,761
write,240436116,20,762
write,320666,88,763
write,287969,11,764
write,276745,7,765
write,278725,71,766
write,291256,91,767
write,288181,73,768
write,296227,5,769
write,303321,29,770
write,299239,52,771
write,275149,10,772
write,311754,9,773
write,111055112,24,774
write,137454631,62,775
write,364321,64,776
write,304297,36,777
write,295676,52,778
write,293840,17,779
write,330983,87,780
write,300188,95,781
write,290187,95,782
write,289044,77,783
write,316433,4,784
write,272759,80,785
write,301364,83,786
write,292900255,66,787
write,392432,7,788
write,317556,25,789
write,325350,92,790
write,345688,59,791
write,283862,81,792
write,302053,49,793
write,284008,84,794
write,308344,13,795
write,129840273,64,796
write,338460,81,797
write,354319,40,798
write,331011,18,799
write,303293,3,800
write,292024,64,801
write,286914,6,802
write,308581,86,803
write,223636666,31,804
write,348499,51,805
write,303977,85,806
write,80583030,86,807
write,382880,36,808
write,369532,94,809
write,338673,89,810
write,311448,83,811
write,273375,90,812
write,303782,82,813
write,352956,27,814
write,280039,10,815
write,291136,100,816
write,311462,22,817
write,292167,38,818
write,366684878,98,819
write,410047,46,820
write,320546,47,821
write,330594,62,822
write,305164,86,823
write,136541523,4,824
write,435364,8,825
write,313943,78,826
write,314276,74,827
write,290858,30,828
write,321044,5,829
write,301921,93,830
write,268561,78,831
write,241968,46,832
write,254970,24,833
write,273095,23,834
write,271672,60,835
write,480668520,3,836
write,389844,51,837
write,288136,64,838
write,303032,50,839
write,266078,21,840
write,343835,72,841
write,307221,61,842
write,241181,26,843
write,315964,35,844
write,322985,75,845
write,250379,80,846
write,278420,84,847
write,416795547,95,848
