write,234586989,53,0
write,308317135,64,1
write,503182706,97,2
write,2422657226,16,3
write,3003876739,31,4
write,2181507582,56,5
write,1703485119,64,6
write,1569745013,83,7
write,196334962,99,8
write,460850,14,9
write,390752,53,10
write,398470,74,11
write,388202,33,12
write,364498,64,13
write,358768,42,14
write,255338520,3,15
write,334082,60,16
write,365033,45,17
write,68506036,46,18
write,815154,11,19
write,333679,55,20
write,350394,50,21
write,329351,42,22
write,315242,26,23
write,307077,57,24
write,389927,53,25
write,321393,12,26
write,311043,2,27
write,288629916,23,28
write,336995,3,29
write,323392,16,30
write,307339,59,31
write,396843,89,32
write,366858,26,33
write,323141,21,34
write,337780,90,35
write,359778,1,36
write,312581,92,37
write,188957877,19,38
write,550302,94,39
write,361470,23,40
write,328444,63,41
write,3016971,66,42
write,335341,42,43
write,318063,29,44
write,350190,51,45
write,334576,56,46
write,297682,77,47
write,416485,47,48
write,337958,58,49
write,302384,6,50
write,360762292,25,51
write,370702,6,52
write,329786,84,53
write,338795,50,54
write,298868,69,55
write,335183,87,56
write,304286,9,57
write,312660,35,58
write,320686,86,59
write,347974,83,60
write,318365,91,61
write,244415309,98,62
write,326885,3,63
write,372546,97,64
write,350515,15,65
write,324224,31,66
write,298013,42,67
write,372414,48,68
write,290063,84,69
write,316990,63,70
write,325656,28,71
write,317745,44,72
write,289767,66,73
write,252635268,1,74
write,311989,7,75
write,346056,72,76
write,296901,88,77
write,300738,9,78
write,323882,100,79
write,313417,93,80
write,299561,13,81
write,298506,78,82
write,316477,73,83
write,315482,15,84
write,264495718,31,85
write,358617,18,86
write,324353,40,87
write,312455,28,88
write,349217,20,89
write,303491,74,90
write,331094,54,91
write,305537,6,92
write,315865,17,93
write,320897,24,94
write,285908,85,95
write,350288,9,96
write,208555960,28,97
write,303638,41,98
write,386806,75,99
write,350985,30,100
write,299329,51,101
write,307395,47,102
write,298738,89,103
write,332577,67,104
write,317246,62,105
write,298786,87,106
write,323309,96,107
write,300361809,96,108
write,427709,40,109
write,367323,41,110
write,335656,12,111
write,317550,83,112
write,301302,52,113
write,301638,7,114
write,292360,43,115
write,336361,19,116
write,289689,12,117
write,319265,5,118
write,299467,98,119
write,272562207,97,120
write,370850,48,121
write,298929,2,122
write,310952,37,123
write,308916,71,124
write,315652,47,125
write,269142,73,126
write,306893,1,127
write,347117,66,128
write,334529,78,129
write,348385,57,130
write,288459226,23,131
write,351588,29,132
write,321573,78,133
write,327275,16,134
write,333657,41,135
write,314946,39,136
write,307999,11,137
write,277132,81,138
write,319186,96,139
write,295267,60,140
write,306725,89,141
write,297026,19,142
write,298951474,89,143
write,344523,7,144
write,314688,75,145
write,312007,100,146
write,81517322,12,147
write,362521,91,148
write,339043,27,149
write,325894,72,150
write,305288,49,151
write,293090,92,152
write,308651,65,153
write,314560,99,154
write,300460,4,155
write,204581416,38,156
write,358562,37,157
write,330005,38,158
write,309536,19,159
write,333604,54,160
write,355862,58,161
write,318019,21,162
write,288313,68,163
write,322470,57,164
write,340192,83,165
write,292269,83,166
write,256450818,62,167
write,383035,61,168
write,302201,10,169
write,290070,9,170
write,305681,80,171
write,300915,62,172
write,319335,58,173
write,330907,59,174
write,292242,59,175
write,271018,33,176
write,312185,68,177
write,316392,8,178
write,296654807,41,179
write,367206,48,180
write,314762,19,181
write,339612,98,182
write,299700,44,183
write,344136,96,184
write,335605,15,185
write,300236,70,186
write,315949,42,187
write,303911,26,188
write,306420,91,189
write,244436914,7,190
write,379359,82,191
write,343702,93,192
write,330490,44,193
write,318380,96,194
write,318664,53,195
write,323591,13,196
write,306722,51,197
write,313179,15,198
write,321248,25,199
write,318616,11,200
write,292324,16,201
write,236500356,83,202
write,344028,57,203
write,302831,54,204
write,304586,8,205
write,304235,59,206
write,308522,62,207
write,300158,48,208
write,298721,57,209
write,299717,34,210
write,317161,22,211
write,310793,30,212
write,295398,38,213
write,268570587,95,214
write,396047,19,215
write,296920,35,216
write,297565,59,217
write,305562,90,218
write,382854,33,219
write,302790,17,220
write,300977,77,221
write,331987,49,222
write,450523,13,223
write,380117,38,224
write,208537834,4,225
write,325949,99,226
write,285661,99,227
write,313477,37,228
write,293403,99,229
write,331236,96,230
write,315141,41,231
write,301206,64,232
write,320604,40,233
write,282618,37,234
write,308675,42,235
write,297335,77,236
write,288506607,8,237
write,347209,31,238
write,324406,41,239
write,314895,93,240
write,292865,43,241
write,307120,98,242
write,298487,83,243
write,297144,16,244
write,303616,18,245
write,298146,92,246
write,307606,81,247
write,290683,78,248
write,260511563,71,249
write,354953,88,250
write,351806,18,251
write,325636,20,252
write,322320,74,253
write,287082,39,254
write,316573,13,255
write,310607,1,256
write,300404,82,257
write,300790,73,258
write,300813,19,259
write,252671490,2,260
write,340680,83,261
write,355975,77,262
write,323379,45,263
write,309530,86,264
write,305130,72,265
write,308027,60,266
write,301504,44,267
write,297986,83,268
write,318474,69,269
write,324005,98,270
write,256431737,5,271
write,511345,85,272
write,324255,39,273
write,337227,59,274
write,314789,94,275
write,294835,91,276
write,369517,25,277
write,305617,46,278
write,287756,69,279
write,304871,4,280
write,339859,79,281
write,338027,53,282
write,276455324,15,283
write,303296,92,284
write,297006,77,285
write,300769,79,286
write,324617,4,287
write,351906,42,288
write,313169,40,289
write,338016,97,290
write,270347,84,291
write,301621,12,292
write,304593,71,293
write,283482,51,294
write,240492592,41,295
write,352843,74,296
write,301432,41,297
write,290072,44,298
write,306280,43,299
write,319014,84,300
write,322360,70,301
write,300850,37,302
write,303700,45,303
write,411931,98,304
write,321704,50,305
write,248559624,10,306
write,374854,73,307
write,320572,4,308
write,316646,12,309
write,309236,1,310
write,293647,92,311
write,329947,45,312
write,324268,42,313
write,303139,67,314
write,328454,72,315
write,296504,87,316
write,280367,6,317
write,256441557,99,318
write,322671,12,319
write,322237,47,320
write,321297,79,321
write,314273,6,322
write,315439,34,323
write,315355,93,324
write,283340,100,325
write,286505,99,326
write,288793,18,327
write,292403,1,328
write,294771,8,329
write,348442671,85,330
write,389750,59,331
write,323736,48,332
write,302552,13,333
write,288961,33,334
write,295968,38,335
write,295473,27,336
write,295804,54,337
write,299326,11,338
write,330347,80,339
write,291357,54,340
write,309785,36,341
write,376414234,74,342
write,393713,54,343
write,302345,33,344
write,359607,40,345
write,294449,37,346
write,312728,31,347
write,269369,88,348
write,292648,25,349
write,291334,90,350
write,302238,20,351
write,360800,76,352
write,326194,4,353
write,296396103,3,354
write,351775,91,355
write,310380,5,356
write,317968,21,357
write,285445,77,358
write,305804,68,359
write,300232,25,360
write,296006,57,361
write,286591,99,362
write,314733,83,363
write,314132,9,364
write,330533,66,365
write,320698,9,366
write,324689218,10,367
write,314004,61,368
write,344322,69,369
write,332188,42,370
write,283183,11,371
write,307725,33,372
write,306460,71,373
write,293868,21,374
write,379346,22,375
write,309626,18,376
write,351169,5,377
write,196485050,44,378
write,294135,5,379
write,306793,45,380
write,332796,32,381
write,286962,30,382
write,276006,91,383
write,326589,42,384
write,290229,47,385
write,275303,74,386
write,308498,31,387
write,290175,40,388
write,220909083,16,389
write,331289,16,390
write,306452,28,391
write,342660,39,392
write,307794,16,393
write,299940,38,394
write,351137,38,395
write,304161,71,396
write,302039,73,397
write,302198,31,398
write,320349,85,399
write,260389181,66,400
write,399013,93,401
write,310079,23,402
write,313997,93,403
write,288636,74,404
write,311166,3,405
write,311607,76,406
write,305522,67,407
write,283418,45,408
write,341340,10,409
write,298988,35,410
write,307662,12,411
write,286297,75,412
write,280470551,23,413
write,309686,86,414
write,283637,31,415
write,339720,92,416
write,350801,27,417
write,304150,52,418
write,303681,39,419
write,310205,87,420
write,317103,46,421
write,217325943,92,422
write,356430,9,423
write,337248,24,424
write,311931,38,425
write,277499,43,426
write,285294,31,427
write,289387,96,428
write,333988,90,429
write,307020,20,430
write,293137,30,431
write,313548,79,432
write,283729,87,433
write,252402217,71,434
write,337523,82,435
write,300329,55,436
write,288953,77,437
write,295651,18,438
write,314681,30,439
write,330209,84,440
write,321841,72,441
write,299945,86,442
write,282210,93,443
write,292829,14,444
write,297046,86,445
write,287914,92,446
write,240491024,75,447
write,353968,93,448
write,337177,71,449
write,295135,42,450
write,283047,57,451
write,319586,47,452
write,303896,36,453
write,310008,49,454
write,303988,45,455
write,331619,40,456
write,296398,85,457
write,284443,55,458
write,280604223,53,459
write,321473,46,460
write,312734,93,461
